id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12777_20251202_62_0_7,62_0,1,38.715030670166016,-9.170000076293945,28,IN_TRANSIT_TO,2025-12-27 05:57:57,8013,1745,92-HR-02,POINT (-9.170000076293945 38.715030670166016)
4816_751,6446_20251202_109_3_3,109_3,0,38.7140998840332,-9.225979804992676,23,IN_TRANSIT_TO,2025-12-27 05:57:49,14310,4816,34-VR-17,POINT (-9.225979804992676 38.7140998840332)
4614_750,6343_20251202_106_4_2,106_4,0,38.7253303527832,-9.20911979675293,8,IN_TRANSIT_TO,2025-12-27 05:57:59,18111,4614,96-GL-90,POINT (-9.20911979675293 38.7253303527832)
4611_750,6316_20251202_106_0_2,106_0,1,38.75611877441406,-9.182279586791992,20,IN_TRANSIT_TO,2025-12-27 05:57:42,10809,4611,96-GL-88,POINT (-9.182279586791992 38.75611877441406)
4646_750,6380_20251202_106_0_2,106_0,0,38.758399963378906,-9.153900146484375,15,IN_TRANSIT_TO,2025-12-27 05:57:31,5805,4646,11-JM-79,POINT (-9.153900146484375 38.758399963378906)
2691_728,4623_20251202_204_0_2,204_0,1,38.765098571777344,-9.098170280456543,10,IN_TRANSIT_TO,2025-12-27 05:57:52,2511,2691,90-XF-45,POINT (-9.098170280456543 38.765098571777344)
2669_748,17753_20251202_169_0_2,169_0,0,38.724979400634766,-9.15602970123291,3,IN_TRANSIT_TO,2025-12-27 05:57:54,1223,2669,87-XB-34,POINT (-9.15602970123291 38.724979400634766)
4618_750,6254_20251202_106_0_2,106_0,0,38.75764846801758,-9.10338020324707,4,IN_TRANSIT_TO,2025-12-27 05:57:45,2320,4618,22-GP-52,POINT (-9.10338020324707 38.75764846801758)
2676_714,3668_20251202_102_0_2,102_0,1,38.717098236083984,-9.2122802734375,10,IN_TRANSIT_TO,2025-12-27 05:57:39,10405,2676,87-XB-40,POINT (-9.2122802734375 38.717098236083984)
2670_711,3477_20251202_101_0_2,101_0,1,38.71318054199219,-9.18008041381836,24,IN_TRANSIT_TO,2025-12-27 05:57:49,11804,2670,87-XB-32,POINT (-9.18008041381836 38.71318054199219)
2674_776,7482_20251202_193_2_5,193_2,1,38.698551177978516,-9.229330062866211,7,IN_TRANSIT_TO,2025-12-27 05:57:39,14907,2674,87-XB-38,POINT (-9.229330062866211 38.698551177978516)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4395_20251202_116_3_3,116_3,0,38.75979995727539,-9.190879821777344,18,IN_TRANSIT_TO,2025-12-27 05:57:31,12814,2414,92-AO-51,POINT (-9.190879821777344 38.75979995727539)
2763_742,5715_20251202_114_0_2,114_0,0,38.736900329589844,-9.147769927978516,23,IN_TRANSIT_TO,2025-12-27 05:57:54,1811,2763,AH-23-ND,POINT (-9.147769927978516 38.736900329589844)
2628_759,6955_20251202_144_0_2,144_0,1,38.7712516784668,-9.108380317687988,5,IN_TRANSIT_TO,2025-12-27 05:57:57,7908,2628,52-VP-82,POINT (-9.108380317687988 38.7712516784668)
6015_706,19490_20251202_147_0_2,147_0,0,38.72425079345703,-9.12201976776123,26,IN_TRANSIT_TO,2025-12-27 05:57:57,11708,6015,69-ZF-01,POINT (-9.12201976776123 38.72425079345703)
6034_760,7049_20251202_171_3_2,171_3,1,38.761619567871094,-9.195480346679688,0,IN_TRANSIT_TO,2025-12-27 05:57:35,,6034,BF-61-AX,POINT (-9.195480346679688 38.761619567871094)
2796_746,18888_20251202_108_3_2,108_3,1,38.7451286315918,-9.180780410766602,11,IN_TRANSIT_TO,2025-12-27 05:57:33,10701,2796,AJ-59-LI,POINT (-9.180780410766602 38.7451286315918)
2614_208,41520_20251202_65_0_3,65_0,0,38.76702880859375,-9.098299980163574,53,IN_TRANSIT_TO,2025-12-27 05:57:02,7822,2614,66-VI-24,POINT (-9.098299980163574 38.76702880859375)
2653_708,3317_20251202_100_0_3,100_0,1,38.77811813354492,-9.095080375671387,11,IN_TRANSIT_TO,2025-12-27 05:57:31,50125,2653,05-VZ-52,POINT (-9.095080375671387 38.77811813354492)
2638_759,6918_20251202_144_0_3,144_0,0,38.715518951416016,-9.141730308532715,0,IN_TRANSIT_TO,2025-12-27 05:56:02,,2638,87-VS-48,POINT (-9.141730308532715 38.715518951416016)
2989_774,7443_20251202_192_1_2,192_1,0,38.70719909667969,-9.141570091247559,2,IN_TRANSIT_TO,2025-12-27 05:57:46,5504,2989,29-VM-85,POINT (-9.141570091247559 38.70719909667969)
2642_210,13584_20251202_66_0_3,66_0,0,38.76029968261719,-9.111700057983398,26,IN_TRANSIT_TO,2025-12-27 05:57:53,8414,2642,75-VS-51,POINT (-9.111700057983398 38.76029968261719)
2632_708,3312_20251202_100_0_3,100_0,1,38.75585174560547,-9.130370140075684,30,IN_TRANSIT_TO,2025-12-27 05:57:36,7512,2632,52-VP-88,POINT (-9.130370140075684 38.75585174560547)
2643_759,6940_20251202_144_0_2,144_0,1,38.71009826660156,-9.12833023071289,42,IN_TRANSIT_TO,2025-12-27 05:57:35,8204,2643,75-VS-44,POINT (-9.12833023071289 38.71009826660156)
2646_744,21215_20251202_200_0_2,200_0,1,38.738250732421875,-9.14603042602539,26,IN_TRANSIT_TO,2025-12-27 05:57:39,1814,2646,75-VS-48,POINT (-9.14603042602539 38.738250732421875)
2664_728,4686_20251202_204_0_2,204_0,0,38.69715118408203,-9.20067024230957,11,IN_TRANSIT_TO,2025-12-27 05:57:56,4109,2664,05-VZ-68,POINT (-9.20067024230957 38.69715118408203)
2640_755,6644_20251202_118_0_2,118_0,0,38.75407028198242,-9.124679565429688,23,IN_TRANSIT_TO,2025-12-27 05:58:01,14720,2640,75-VS-43,POINT (-9.124679565429688 38.75407028198242)
2707_764,19181_20251202_168_2_2,168_2,1,38.740821838378906,-9.208869934082031,11,IN_TRANSIT_TO,2025-12-27 05:57:43,8815,2707,92-XQ-39,POINT (-9.208869934082031 38.740821838378906)
2769_746,5967_20251202_108_0_3,108_0,0,38.742271423339844,-9.171870231628418,10,IN_TRANSIT_TO,2025-12-27 05:57:47,1607,2769,AH-19-ND,POINT (-9.171870231628418 38.742271423339844)
