id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250901_62_0_6,62_0,1,38.70233154296875,-9.18062973022461,40,IN_TRANSIT_TO,2025-09-29 03:26:49,12121,1742,91-HR-99,POINT (-9.18062973022461 38.70233154296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12772_20250901_62_0_6,62_0,0,38.71432113647461,-9.168930053710938,34,IN_TRANSIT_TO,2025-09-29 03:25:52,8018,1745,92-HR-02,POINT (-9.168930053710938 38.71432113647461)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_12E,11040_20250901_77_0_19,77_0,1,38.702430725097656,-9.17947006225586,23,IN_TRANSIT_TO,2025-09-29 03:26:38,804,572,,POINT (-9.17947006225586 38.702430725097656)
2815_210,13548_20250901_66_0_6,66_0,0,38.705970764160156,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-29 03:26:29,,2815,90-II-55,POINT (-9.143919944763184 38.705970764160156)
2817_210,13572_20250901_66_0_8,66_0,1,38.773929595947266,-9.105770111083984,13,IN_TRANSIT_TO,2025-09-29 03:26:46,7908,2817,90-II-57,POINT (-9.105770111083984 38.773929595947266)
2816_208,13095_20250901_65_0_6,65_0,1,38.70537185668945,-9.143329620361328,49,IN_TRANSIT_TO,2025-09-29 03:26:51,3820,2816,90-II-56,POINT (-9.143329620361328 38.70537185668945)
2794_202,12714_20250901_61_0_8,61_0,1,38.75239944458008,-9.206450462341309,10,IN_TRANSIT_TO,2025-09-29 03:26:28,10927,2794,AJ-60-LI,POINT (-9.206450462341309 38.75239944458008)
2797_202,12690_20250901_61_0_6,61_0,1,38.7109489440918,-9.142950057983398,43,IN_TRANSIT_TO,2025-09-29 03:26:45,10504,2797,AJ-57-LI,POINT (-9.142950057983398 38.7109489440918)
1759_206,41469_20250901_136_0_2,136_0,1,38.76445007324219,-9.153719902038574,18,IN_TRANSIT_TO,2025-09-29 03:26:33,5836,1759,34-HU-25,POINT (-9.153719902038574 38.76445007324219)
1762_206,12941_20250901_136_0_5,136_0,0,38.7867317199707,-9.182929992675781,53,IN_TRANSIT_TO,2025-09-29 03:13:39,15102,1762,63-HX-32,POINT (-9.182929992675781 38.7867317199707)
1779_206,12967_20250901_136_0_6,136_0,1,38.705318450927734,-9.143199920654297,54,IN_TRANSIT_TO,2025-09-29 03:26:52,3820,1779,63-HX-20,POINT (-9.143199920654297 38.705318450927734)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1776_207,13004_20250901_64_0_5,64_0,1,38.70532989501953,-9.143830299377441,42,IN_TRANSIT_TO,2025-09-29 03:26:47,3820,1776,53-HX-09,POINT (-9.143830299377441 38.70532989501953)
1761_208,41465_20250901_65_0_2,65_0,1,38.74108123779297,-9.119529724121094,34,IN_TRANSIT_TO,2025-09-29 03:26:33,3609,1761,63-HX-19,POINT (-9.119529724121094 38.74108123779297)
