id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11450_20250601_76_0_6,76_0,0,38.7081184387207,-9.13759994506836,2,IN_TRANSIT_TO,2025-07-17 22:41:06,5515,611,,POINT (-9.13759994506836 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4641_750,6306_20250601_106_0_18,106_0,0,38.75571823120117,-9.148969650268555,13,IN_TRANSIT_TO,2025-07-17 22:41:07,11301,4641,90-JI-98,POINT (-9.148969650268555 38.75571823120117)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6284_20250601_106_0_5,106_0,0,38.74872970581055,-9.197580337524414,25,IN_TRANSIT_TO,2025-07-17 22:40:51,10908,4618,22-GP-52,POINT (-9.197580337524414 38.74872970581055)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2672_727,4541_20250601_103_1_13,103_1,1,38.707698822021484,-9.1533203125,30,IN_TRANSIT_TO,2025-07-17 22:41:06,3922,2672,87-XB-44,POINT (-9.1533203125 38.707698822021484)
6031_760,7101_20250601_171_1_12,171_1,1,38.70895004272461,-9.136099815368652,23,IN_TRANSIT_TO,2025-07-17 22:41:13,5519,6031,BF-87-AX,POINT (-9.136099815368652 38.70895004272461)
2493_720,4039_20250601_143_1_22,143_1,1,38.738651275634766,-9.127300262451172,27,IN_TRANSIT_TO,2025-07-17 22:41:09,9006,2493,88-BL-65,POINT (-9.127300262451172 38.738651275634766)
2844_751,6482_20250601_109_0_27,109_0,0,38.706199645996094,-9.175600051879883,8,IN_TRANSIT_TO,2025-07-17 22:41:00,12110,2844,BF-73-FZ,POINT (-9.175600051879883 38.706199645996094)
608_15E,11251_20250601_76_0_21,76_0,0,38.699249267578125,-9.230230331420898,22,IN_TRANSIT_TO,2025-07-17 22:41:02,4218,608,,POINT (-9.230230331420898 38.699249267578125)
2282_758,6879_20250601_150_0_22,150_0,1,38.74092102050781,-9.169150352478027,14,IN_TRANSIT_TO,2025-07-17 22:41:04,1615,2282,67-35-ZJ,POINT (-9.169150352478027 38.74092102050781)
6007_706,3264_20250601_147_1_18,147_1,0,38.73537063598633,-9.134079933166504,2,IN_TRANSIT_TO,2025-07-17 22:41:07,402,6007,80-ZC-62,POINT (-9.134079933166504 38.73537063598633)
2765_728,36649_20250601_204_1_3,204_1,0,38.739498138427734,-9.102930068969727,14,IN_TRANSIT_TO,2025-07-17 22:38:58,12505,2765,AH-37-ND,POINT (-9.102930068969727 38.739498138427734)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2442_747,6123_20250601_177_0_32,177_0,1,38.765419006347656,-9.178520202636719,11,IN_TRANSIT_TO,2025-07-17 22:40:51,12830,2442,29-AX-06,POINT (-9.178520202636719 38.765419006347656)
2495_736,5346_20250601_199_1_3,199_1,0,38.78150177001953,-9.163100242614746,26,IN_TRANSIT_TO,2025-07-17 22:40:43,7203,2495,88-BL-69,POINT (-9.163100242614746 38.78150177001953)
6038_760,7083_20250601_171_1_13,171_1,0,38.70616912841797,-9.178999900817871,19,IN_TRANSIT_TO,2025-07-17 22:40:51,12120,6038,BG-46-LV,POINT (-9.178999900817871 38.70616912841797)
2796_727,4492_20250601_103_1_8,103_1,0,38.715431213378906,-9.154370307922363,5,IN_TRANSIT_TO,2025-07-17 22:40:36,6818,2796,AJ-59-LI,POINT (-9.154370307922363 38.715431213378906)
2997_774,7456_20250601_192_1_33,192_1,0,38.71303176879883,-9.13683032989502,0,IN_TRANSIT_TO,2025-07-17 22:38:18,,2997,34-VN-03,POINT (-9.13683032989502 38.71303176879883)
2716_746,6036_20250601_108_0_6,108_0,0,38.74264907836914,-9.17311954498291,11,IN_TRANSIT_TO,2025-07-17 22:41:03,1616,2716,92-XQ-27,POINT (-9.17311954498291 38.74264907836914)
2612_783,42812_20250601_203_0_2,203_0,0,38.773319244384766,-9.116829872131348,23,IN_TRANSIT_TO,2025-07-17 22:37:48,12205,2612,66-VI-29,POINT (-9.116829872131348 38.773319244384766)
582_28E,14917_20250601_75_0_19,75_0,1,38.710601806640625,-9.143170356750488,13,IN_TRANSIT_TO,2025-07-17 22:41:15,10513,582,,POINT (-9.143170356750488 38.710601806640625)
2622_759,6951_20250601_144_0_16,144_0,0,38.77289962768555,-9.11316967010498,38,IN_TRANSIT_TO,2025-07-17 22:40:55,7721,2622,66-VI-21,POINT (-9.11316967010498 38.77289962768555)
2982_774,7436_20250601_192_1_38,192_1,1,38.715248107910156,-9.163399696350098,18,IN_TRANSIT_TO,2025-07-17 22:40:51,8001,2982,30-VM-23,POINT (-9.163399696350098 38.715248107910156)
2605_783,42811_20250601_203_0_3,203_0,1,38.77006912231445,-9.126219749450684,10,IN_TRANSIT_TO,2025-07-17 22:40:26,12202,2605,66-VI-35,POINT (-9.126219749450684 38.77006912231445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6972_20250601_144_0_18,144_0,1,38.72492980957031,-9.113349914550781,36,IN_TRANSIT_TO,2025-07-17 22:41:08,8302,2615,66-VI-27,POINT (-9.113349914550781 38.72492980957031)
1714_736,5402_20250601_199_1_5,199_1,0,38.71969985961914,-9.145050048828125,6,IN_TRANSIT_TO,2025-07-17 22:41:15,1103,1714,69-AL-77,POINT (-9.145050048828125 38.71969985961914)
4804_751,6524_20250601_109_0_13,109_0,0,38.714378356933594,-9.226969718933105,30,IN_TRANSIT_TO,2025-07-17 22:40:54,14308,4804,53-VR-07,POINT (-9.226969718933105 38.714378356933594)
550_28E,14894_20250601_75_0_17,75_0,1,38.70996856689453,-9.135950088500977,18,IN_TRANSIT_TO,2025-07-17 22:41:00,50149,550,,POINT (-9.135950088500977 38.70996856689453)
2662_759,6953_20250601_144_0_17,144_0,0,38.71289825439453,-9.12362003326416,6,IN_TRANSIT_TO,2025-07-17 22:40:56,8201,2662,05-VZ-51,POINT (-9.12362003326416 38.71289825439453)
575_28E,14995_20250601_75_0_14,75_0,0,38.714298248291016,-9.169480323791504,34,IN_TRANSIT_TO,2025-07-17 22:41:00,8017,575,,POINT (-9.169480323791504 38.714298248291016)
2630_783,7867_20250601_203_0_3,203_0,1,38.72941970825195,-9.147549629211426,25,IN_TRANSIT_TO,2025-07-17 22:41:05,1714,2630,52-VP-89,POINT (-9.147549629211426 38.72941970825195)
2785_746,6055_20250601_108_0_4,108_0,0,38.7507209777832,-9.201700210571289,19,IN_TRANSIT_TO,2025-07-17 22:41:06,10906,2785,AI-05-BT,POINT (-9.201700210571289 38.7507209777832)
2496_755,6693_20250601_118_0_21,118_0,1,38.753929138183594,-9.137430191040039,12,IN_TRANSIT_TO,2025-07-17 22:41:11,7409,2496,88-BL-70,POINT (-9.137430191040039 38.753929138183594)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1747_742,5773_20250601_114_0_16,114_0,0,38.72489929199219,-9.193770408630371,1,IN_TRANSIT_TO,2025-07-17 22:41:04,17574,1747,92-HR-04,POINT (-9.193770408630371 38.72489929199219)
2811_208,13086_20250601_65_0_2,65_0,1,38.770179748535156,-9.1274995803833,14,IN_TRANSIT_TO,2025-07-17 22:40:51,7604,2811,02-IH-00,POINT (-9.1274995803833 38.770179748535156)
4802_750,6353_20250601_106_0_4,106_0,1,38.76860046386719,-9.103850364685059,38,IN_TRANSIT_TO,2025-07-17 22:40:48,2315,4802,77-VP-17,POINT (-9.103850364685059 38.76860046386719)
2453_703,3161_20250601_165_0_23,165_0,0,38.779720306396484,-9.151670455932617,10,IN_TRANSIT_TO,2025-07-17 22:41:11,6019,2453,16-AZ-13,POINT (-9.151670455932617 38.779720306396484)
1750_720,4098_20250601_143_1_16,143_1,0,38.73456954956055,-9.141429901123047,10,IN_TRANSIT_TO,2025-07-17 22:30:29,11105,1750,92-HR-07,POINT (-9.141429901123047 38.73456954956055)
2761_727,4445_20250601_103_1_16,103_1,1,38.70917892456055,-9.215250015258789,4,IN_TRANSIT_TO,2025-07-17 22:40:55,12407,2761,AH-33-ND,POINT (-9.215250015258789 38.70917892456055)
2810_783,7873_20250601_203_0_3,203_0,0,38.73604965209961,-9.145350456237793,7,IN_TRANSIT_TO,2025-07-17 22:41:12,1807,2810,01-IH-99,POINT (-9.145350456237793 38.73604965209961)
1752_206,12964_20250601_136_0_2,136_0,1,38.78588104248047,-9.172050476074219,4,IN_TRANSIT_TO,2025-07-17 22:41:11,15107,1752,34-HU-18,POINT (-9.172050476074219 38.78588104248047)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
2762_728,36650_20250601_204_1_2,204_1,1,38.7070198059082,-9.141679763793945,35,IN_TRANSIT_TO,2025-07-17 22:40:54,3820,2762,AH-38-ND,POINT (-9.141679763793945 38.7070198059082)
2300_735,5240_20250601_172_1_19,172_1,0,38.707271575927734,-9.141220092773438,2,IN_TRANSIT_TO,2025-07-17 22:41:10,3824,2300,83-13-ZM,POINT (-9.141220092773438 38.707271575927734)
1775_717,3904_20250601_170_0_3,170_0,0,38.760501861572266,-9.155570030212402,15,IN_TRANSIT_TO,2025-07-17 22:40:46,5805,1775,53-HX-08,POINT (-9.155570030212402 38.760501861572266)
2745_755,6634_20250601_118_0_20,118_0,0,38.74747085571289,-9.167329788208008,39,IN_TRANSIT_TO,2025-07-17 22:40:41,12706,2745,AG-06-TH,POINT (-9.167329788208008 38.74747085571289)
1770_794,8044_20250601_115_0_18,115_0,0,38.74652099609375,-9.11929988861084,15,IN_TRANSIT_TO,2025-07-17 22:41:02,3608,1770,63-HX-17,POINT (-9.11929988861084 38.74652099609375)
2454_767,7295_20250601_112_1_17,112_1,0,38.749698638916016,-9.215049743652344,24,IN_TRANSIT_TO,2025-07-17 22:41:04,50234,2454,16-AZ-18,POINT (-9.215049743652344 38.749698638916016)
2482_726,4346_20250601_116_0_19,116_0,0,38.76036834716797,-9.19314956665039,27,IN_TRANSIT_TO,2025-07-17 22:41:14,12814,2482,55-BH-02,POINT (-9.19314956665039 38.76036834716797)
1768_717,3835_20250601_170_0_20,170_0,0,38.78755187988281,-9.148369789123535,34,IN_TRANSIT_TO,2025-07-17 22:41:01,6010,1768,63-HX-23,POINT (-9.148369789123535 38.78755187988281)
1756_794,8074_20250601_115_0_20,115_0,1,38.74612045288086,-9.119629859924316,25,IN_TRANSIT_TO,2025-07-17 22:40:08,3607,1756,34-HU-22,POINT (-9.119629859924316 38.74612045288086)
2433_767,7210_20250601_112_1_16,112_1,1,38.753570556640625,-9.196269989013672,12,IN_TRANSIT_TO,2025-07-17 22:41:01,10909,2433,44-BC-28,POINT (-9.196269989013672 38.753570556640625)
2771_728,36647_20250601_204_1_4,204_1,1,38.75712966918945,-9.096529960632324,13,IN_TRANSIT_TO,2025-07-17 22:41:04,50316,2771,AH-20-ND,POINT (-9.096529960632324 38.75712966918945)
1771_736,5382_20250601_199_1_3,199_1,0,38.738319396972656,-9.145879745483398,10,IN_TRANSIT_TO,2025-07-17 22:40:50,1807,1771,63-HX-27,POINT (-9.145879745483398 38.738319396972656)
1772_755,6681_20250601_118_0_9,118_0,1,38.74639892578125,-9.104900360107422,37,IN_TRANSIT_TO,2025-07-17 22:36:13,2209,1772,63-HX-22,POINT (-9.104900360107422 38.74639892578125)
2757_728,36648_20250601_204_1_3,204_1,0,38.782371520996094,-9.108400344848633,33,IN_TRANSIT_TO,2025-07-17 22:36:39,12617,2757,AH-32-ND,POINT (-9.108400344848633 38.782371520996094)
2823_753,6539_20250601_167_0_33,167_0,0,38.72462844848633,-9.159669876098633,5,IN_TRANSIT_TO,2025-07-17 22:40:51,1223,2823,BF-64-FZ,POINT (-9.159669876098633 38.72462844848633)
2473_726,4310_20250601_116_0_20,116_0,1,38.73767852783203,-9.156669616699219,20,IN_TRANSIT_TO,2025-07-17 22:41:11,1508,2473,74-BC-68,POINT (-9.156669616699219 38.73767852783203)
1758_796,8126_20250601_174_0_47,174_0,0,38.76097869873047,-9.157179832458496,0,IN_TRANSIT_TO,2025-07-17 22:40:49,,1758,34-HU-24,POINT (-9.157179832458496 38.76097869873047)
2497_708,3354_20250601_100_1_19,100_1,1,38.76156997680664,-9.12185001373291,28,IN_TRANSIT_TO,2025-07-17 22:40:10,7504,2497,88-BL-71,POINT (-9.12185001373291 38.76156997680664)
1703_736,5427_20250601_199_1_4,199_1,1,38.72624969482422,-9.149680137634277,26,IN_TRANSIT_TO,2025-07-17 22:41:14,1206,1703,35-AL-13,POINT (-9.149680137634277 38.72624969482422)
1766_736,20049_20250601_199_1_4,199_1,1,38.784549713134766,-9.167969703674316,6,IN_TRANSIT_TO,2025-07-17 22:41:13,7204,1766,63-HX-33,POINT (-9.167969703674316 38.784549713134766)
1777_717,3812_20250601_170_0_17,170_0,1,38.77743148803711,-9.146780014038086,13,IN_TRANSIT_TO,2025-07-17 22:41:06,11509,1777,63-HX-31,POINT (-9.146780014038086 38.77743148803711)
2305_742,5726_20250601_114_0_14,114_0,1,38.73276901245117,-9.154769897460938,33,IN_TRANSIT_TO,2025-07-17 22:41:07,6118,2305,83-18-ZM,POINT (-9.154769897460938 38.73276901245117)
2498_735,5229_20250601_172_1_23,172_1,0,38.706119537353516,-9.143179893493652,0,IN_TRANSIT_TO,2025-07-17 22:40:51,,2498,03-BM-57,POINT (-9.143179893493652 38.706119537353516)
1776_742,5682_20250601_114_0_14,114_0,1,38.730899810791016,-9.109519958496094,54,IN_TRANSIT_TO,2025-07-17 22:40:48,8317,1776,53-HX-09,POINT (-9.109519958496094 38.730899810791016)
2306_742,5754_20250601_114_0_15,114_0,1,38.70936965942383,-9.19497013092041,9,IN_TRANSIT_TO,2025-07-17 22:41:05,10305,2306,83-19-ZM,POINT (-9.19497013092041 38.70936965942383)
605_15E,11277_20250601_76_0_23,76_0,0,38.70201873779297,-9.180930137634277,11,IN_TRANSIT_TO,2025-07-17 22:40:57,12108,605,,POINT (-9.180930137634277 38.70201873779297)
2403_767,7296_20250601_112_1_17,112_1,0,38.75246810913086,-9.189020156860352,12,IN_TRANSIT_TO,2025-07-17 22:40:48,10808,2403,50-AL-12,POINT (-9.189020156860352 38.75246810913086)
2474_726,4266_20250601_116_0_19,116_0,0,38.72294998168945,-9.131420135498047,2,IN_TRANSIT_TO,2025-07-17 22:40:33,9105,2474,74-BC-67,POINT (-9.131420135498047 38.72294998168945)
606_15E,11225_20250601_76_0_22,76_0,1,38.695430755615234,-9.21714973449707,4,IN_TRANSIT_TO,2025-07-17 22:40:54,13203,606,,POINT (-9.21714973449707 38.695430755615234)
4609_750,6392_20250601_106_0_6,106_0,1,38.735931396484375,-9.206080436706543,9,IN_TRANSIT_TO,2025-07-17 22:40:50,8807,4609,96-GL-86,POINT (-9.206080436706543 38.735931396484375)
2753_708,3340_20250601_100_1_20,100_1,0,38.741119384765625,-9.133370399475098,3,IN_TRANSIT_TO,2025-07-17 22:41:12,411,2753,AG-08-TH,POINT (-9.133370399475098 38.741119384765625)
223_797,19480_20250601_163_1_5,163_1,0,38.71540069580078,-9.12893009185791,14,IN_TRANSIT_TO,2025-07-17 22:41:15,14804,223,84-38-XQ,POINT (-9.12893009185791 38.71540069580078)
