id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14960_20250401_75_0_21,75_0,1,38.72359848022461,-9.135120391845703,21,IN_TRANSIT_TO,2025-05-19 19:21:24,706,557,,POINT (-9.135120391845703 38.72359848022461)
611_15E,11318_20250401_76_0_18,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-05-19 19:21:30,3823,611,,POINT (-9.141630172729492 38.707000732421875)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
4606_750,6401_20250401_106_0_13,106_0,1,38.757171630859375,-9.166580200195312,23,IN_TRANSIT_TO,2025-05-19 19:21:27,50001,4606,96-GL-83,POINT (-9.166580200195312 38.757171630859375)
2254_768,7341_20250401_111_0_23,111_0,1,38.74190139770508,-9.170949935913086,18,IN_TRANSIT_TO,2025-05-19 19:21:23,1615,2254,80-51-ZE,POINT (-9.170949935913086 38.74190139770508)
2315_742,5737_20250401_114_0_11,114_0,0,38.703548431396484,-9.182029724121094,41,IN_TRANSIT_TO,2025-05-19 19:21:24,12112,2315,61-88-ZB,POINT (-9.182029724121094 38.703548431396484)
2448_729,4788_20250401_104_0_14,104_0,0,38.73657989501953,-9.201749801635742,20,IN_TRANSIT_TO,2025-05-19 19:21:23,8838,2448,44-BC-34,POINT (-9.201749801635742 38.73657989501953)
6010_706,3267_20250401_147_0_17,147_0,1,38.71965026855469,-9.155699729919434,24,IN_TRANSIT_TO,2025-05-19 19:21:21,6810,6010,81-ZC-09,POINT (-9.155699729919434 38.71965026855469)
603_15E,11439_20250401_76_0_2,76_0,1,38.69707107543945,-9.221980094909668,3,IN_TRANSIT_TO,2025-05-19 19:21:45,4209,603,,POINT (-9.221980094909668 38.69707107543945)
2766_714,3706_20250401_102_0_5,102_0,0,38.703521728515625,-9.179369926452637,13,IN_TRANSIT_TO,2025-05-19 19:21:48,12121,2766,AH-40-ND,POINT (-9.179369926452637 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_3,106_0,0,38.76771926879883,-9.09988021850586,1,IN_TRANSIT_TO,2025-05-19 19:21:30,7813,4602,96-GL-80,POINT (-9.09988021850586 38.76771926879883)
6021_760,7085_20250401_171_0_13,171_0,0,38.70637893676758,-9.147899627685547,12,IN_TRANSIT_TO,2025-05-19 19:21:47,50339,6021,BD-91-QG,POINT (-9.147899627685547 38.70637893676758)
2328_794,8086_20250401_115_0_4,115_0,1,38.74742889404297,-9.118720054626465,24,IN_TRANSIT_TO,2025-05-19 19:21:28,3605,2328,62-96-ZG,POINT (-9.118720054626465 38.74742889404297)
2321_712,3550_20250401_189_0_18,189_0,1,38.72520065307617,-9.156920433044434,13,IN_TRANSIT_TO,2025-05-19 19:21:23,6128,2321,04-47-ZF,POINT (-9.156920433044434 38.72520065307617)
