id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1728_701,2979_20250901_123_0_17,123_0,1,38.752899169921875,-9.174180030822754,15,IN_TRANSIT_TO,2025-09-22 16:48:27,12711,1728,25-AS-40,POINT (-9.174180030822754 38.752899169921875)
1709_794,8043_20250901_115_0_13,115_0,1,38.715118408203125,-9.120980262756348,35,IN_TRANSIT_TO,2025-09-22 16:48:13,2128,1709,69-AL-72,POINT (-9.120980262756348 38.715118408203125)
2481_703,3149_20250901_165_0_11,165_0,0,38.74568176269531,-9.205570220947266,39,IN_TRANSIT_TO,2025-09-22 16:48:16,8816,2481,54-BH-99,POINT (-9.205570220947266 38.74568176269531)
2732_701,2960_20250901_123_0_14,123_0,0,38.74734878540039,-9.155229568481445,8,IN_TRANSIT_TO,2025-09-22 16:47:56,13501,2732,AG-39-EI,POINT (-9.155229568481445 38.74734878540039)
4813_751,6510_20250901_109_0_15,109_0,0,38.70058059692383,-9.222370147705078,21,IN_TRANSIT_TO,2025-09-22 16:48:28,9709,4813,68-VQ-50,POINT (-9.222370147705078 38.70058059692383)
581_28E,15050_20250901_75_0_12,75_0,0,38.7194709777832,-9.135649681091309,2,IN_TRANSIT_TO,2025-09-22 16:48:33,803,581,,POINT (-9.135649681091309 38.7194709777832)
2346_724,4204_20250901_178_0_20,178_0,1,38.751319885253906,-9.197449684143066,9,IN_TRANSIT_TO,2025-09-22 16:47:08,10913,2346,62-93-ZG,POINT (-9.197449684143066 38.751319885253906)
2665_738,5544_20250901_117_0_2,117_0,1,38.754798889160156,-9.151029586791992,26,IN_TRANSIT_TO,2025-09-22 16:48:35,2017,2665,87-XB-33,POINT (-9.151029586791992 38.754798889160156)
6023_732,5101_20250901_107_0_2,107_0,0,38.703819274902344,-9.162099838256836,22,IN_TRANSIT_TO,2025-09-22 16:48:07,3902,6023,BF-03-BD,POINT (-9.162099838256836 38.703819274902344)
2208_742,5737_20250901_114_0_9,114_0,0,38.72182846069336,-9.167130470275879,31,IN_TRANSIT_TO,2025-09-22 16:48:33,8609,2208,01-69-XO,POINT (-9.167130470275879 38.72182846069336)
2438_716,3744_20250901_164_0_17,164_0,0,38.7418212890625,-9.168769836425781,12,IN_TRANSIT_TO,2025-09-22 16:48:14,50472,2438,44-BC-29,POINT (-9.168769836425781 38.7418212890625)
2470_729,4836_20250901_104_0_9,104_0,0,38.704471588134766,-9.199370384216309,31,IN_TRANSIT_TO,2025-09-22 16:48:13,10301,2470,74-BC-71,POINT (-9.199370384216309 38.704471588134766)
4832_736,5408_20250901_199_0_13,199_0,0,38.73257827758789,-9.145620346069336,6,IN_TRANSIT_TO,2025-09-22 16:48:36,1703,4832,68-VQ-51,POINT (-9.145620346069336 38.73257827758789)
2259_758,6860_20250901_150_0_13,150_0,0,38.73604965209961,-9.166080474853516,16,IN_TRANSIT_TO,2025-09-22 16:48:31,2711,2259,67-44-ZJ,POINT (-9.166080474853516 38.73604965209961)
4804_728,4714_20250901_204_0_10,204_0,0,38.69738006591797,-9.203749656677246,10,IN_TRANSIT_TO,2025-09-22 16:48:09,9603,4804,53-VR-07,POINT (-9.203749656677246 38.69738006591797)
2745_742,5777_20250901_114_0_9,114_0,1,38.73501968383789,-9.151000022888184,35,IN_TRANSIT_TO,2025-09-22 16:48:10,1414,2745,AG-06-TH,POINT (-9.151000022888184 38.73501968383789)
1780_742,5761_20250901_114_0_3,114_0,0,38.73414993286133,-9.135700225830078,18,IN_TRANSIT_TO,2025-09-22 16:48:24,518,1780,63-HX-18,POINT (-9.135700225830078 38.73414993286133)
572_28E,14934_20250901_75_0_13,75_0,1,38.71043014526367,-9.143250465393066,13,IN_TRANSIT_TO,2025-09-22 16:48:31,10513,572,,POINT (-9.143250465393066 38.71043014526367)
2830_753,6577_20250901_167_0_21,167_0,0,38.666229248046875,-9.166170120239258,8,IN_TRANSIT_TO,2025-09-22 16:38:31,14601,2830,BF-57-FZ,POINT (-9.166170120239258 38.666229248046875)
2669_713,3576_20250901_122_0_14,122_0,1,38.71847915649414,-9.156669616699219,22,IN_TRANSIT_TO,2025-09-22 16:48:34,6801,2669,87-XB-34,POINT (-9.156669616699219 38.71847915649414)
606_15E,11186_20250901_76_0_13,76_0,0,38.70426940917969,-9.173979759216309,9,IN_TRANSIT_TO,2025-09-22 16:48:38,4004,606,,POINT (-9.173979759216309 38.70426940917969)
4826_736,5379_20250901_199_0_11,199_0,0,38.75128173828125,-9.149149894714355,12,IN_TRANSIT_TO,2025-09-22 16:48:17,2015,4826,53-VR-05,POINT (-9.149149894714355 38.75128173828125)
2234_767,7308_20250901_112_0_10,112_0,1,38.75614929199219,-9.20438003540039,10,IN_TRANSIT_TO,2025-09-22 16:48:08,13703,2234,06-26-XX,POINT (-9.20438003540039 38.75614929199219)
2983_797,8161_20250901_163_0_38,163_0,0,38.726680755615234,-9.130319595336914,7,IN_TRANSIT_TO,2025-09-22 16:48:29,7008,2983,30-VM-08,POINT (-9.130319595336914 38.726680755615234)
2418_726,4325_20250901_116_0_12,116_0,1,38.72332000732422,-9.131719589233398,31,IN_TRANSIT_TO,2025-09-22 16:48:14,602,2418,92-AO-54,POINT (-9.131719589233398 38.72332000732422)
2754_708,3276_20250901_100_0_13,100_0,1,38.765380859375,-9.115750312805176,21,IN_TRANSIT_TO,2025-09-22 16:48:20,7723,2754,AG-01-TH,POINT (-9.115750312805176 38.765380859375)
