id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,14920_20260101_75_0_24,75_0,0,38.72393035888672,-9.133500099182129,19,IN_TRANSIT_TO,2026-04-20 21:06:48,10516,549,,POINT (-9.133500099182129 38.72393035888672)
543_28E,14934_20260101_75_0_17,75_0,1,38.72357940673828,-9.134679794311523,33,IN_TRANSIT_TO,2026-04-20 21:07:05,706,543,,POINT (-9.134679794311523 38.72357940673828)
568_28E,15024_20260101_75_0_15,75_0,1,38.72351837158203,-9.134969711303711,33,IN_TRANSIT_TO,2026-04-20 21:07:02,706,568,,POINT (-9.134969711303711 38.72351837158203)
267_28E,48628_20260101_75_8_39,75_8,1,38.710880279541016,-9.151000022888184,5,IN_TRANSIT_TO,2026-04-20 21:07:04,9904,267,AG-41-OV,POINT (-9.151000022888184 38.710880279541016)
273_28E,44753_20260101_75_8_38,75_8,1,38.71432113647461,-9.169449806213379,15,IN_TRANSIT_TO,2026-04-20 21:07:15,8017,273,AH-15-TB,POINT (-9.169449806213379 38.71432113647461)
602_15E,11439_20260101_76_0_4,76_0,1,38.706298828125,-9.142999649047852,20,IN_TRANSIT_TO,2026-04-20 21:07:03,3803,602,,POINT (-9.142999649047852 38.706298828125)
614_15E,11280_20260101_76_0_21,76_0,0,38.69501876831055,-9.214630126953125,19,IN_TRANSIT_TO,2026-04-20 21:07:09,13206,614,,POINT (-9.214630126953125 38.69501876831055)
615_15E,11254_20260101_76_0_19,76_0,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2026-04-20 21:07:12,10202,615,,POINT (-9.170519828796387 38.7034797668457)
613_15E,11446_20260101_76_0_3,76_0,0,38.704071044921875,-9.173069953918457,8,IN_TRANSIT_TO,2026-04-20 21:07:01,10202,613,,POINT (-9.173069953918457 38.704071044921875)
605_15E,11228_20260101_76_0_20,76_0,1,38.697330474853516,-9.20343017578125,6,IN_TRANSIT_TO,2026-04-20 21:07:05,13209,605,,POINT (-9.20343017578125 38.697330474853516)
2737_708,3333_20260101_100_0_15,100_0,0,38.7836799621582,-9.093700408935547,35,IN_TRANSIT_TO,2026-04-20 21:07:08,50130,2737,AG-45-EI,POINT (-9.093700408935547 38.7836799621582)
2731_708,3276_20260101_100_1_17,100_1,1,38.75885009765625,-9.113129615783691,25,IN_TRANSIT_TO,2026-04-20 21:07:13,8413,2731,AG-49-EI,POINT (-9.113129615783691 38.75885009765625)
2613_708,3311_20260101_100_1_17,100_1,1,38.79682922363281,-9.102869987487793,2,IN_TRANSIT_TO,2026-04-20 21:07:01,50450,2613,66-VI-22,POINT (-9.102869987487793 38.79682922363281)
2709_711,3512_20260101_101_0_15,101_0,0,38.736351013183594,-9.201120376586914,16,IN_TRANSIT_TO,2026-04-20 21:07:14,8707,2709,92-XQ-42,POINT (-9.201120376586914 38.736351013183594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2779_714,3684_20260101_102_0_7,102_0,0,38.715301513671875,-9.231949806213379,40,IN_TRANSIT_TO,2026-04-20 21:07:03,18602,2779,AI-02-BT,POINT (-9.231949806213379 38.715301513671875)
2677_714,3706_20260101_102_0_7,102_0,0,38.7127799987793,-9.21382999420166,27,IN_TRANSIT_TO,2026-04-20 21:07:14,12402,2677,87-XB-41,POINT (-9.21382999420166 38.7127799987793)
2775_714,3662_20260101_102_0_18,102_0,1,38.69974899291992,-9.205820083618164,19,IN_TRANSIT_TO,2026-04-20 21:07:04,9605,2775,AH-31-ND,POINT (-9.205820083618164 38.69974899291992)
2294_727,4518_20260101_103_0_6,103_0,1,38.7476806640625,-9.147899627685547,43,IN_TRANSIT_TO,2026-04-20 21:06:50,2022,2294,92-52-ZM,POINT (-9.147899627685547 38.7476806640625)
2783_727,4536_20260101_103_0_13,103_0,1,38.742149353027344,-9.14657974243164,41,IN_TRANSIT_TO,2026-04-20 21:07:10,1805,2783,AI-10-BT,POINT (-9.14657974243164 38.742149353027344)
2798_727,4544_20260101_103_1_11,103_1,1,38.705501556396484,-9.171219825744629,23,IN_TRANSIT_TO,2026-04-20 21:07:10,9418,2798,AJ-56-LI,POINT (-9.171219825744629 38.705501556396484)
2799_727,4463_20260101_103_4_13,103_4,0,38.70532989501953,-9.176520347595215,29,IN_TRANSIT_TO,2026-04-20 21:07:05,12110,2799,AJ-52-LI,POINT (-9.176520347595215 38.70532989501953)
6025_729,4817_20260101_104_0_15,104_0,1,38.76551818847656,-9.198430061340332,37,IN_TRANSIT_TO,2026-04-20 21:06:59,13904,6025,BF-92-AX,POINT (-9.198430061340332 38.76551818847656)
2489_729,4788_20260101_104_0_15,104_0,1,38.7622184753418,-9.195369720458984,42,IN_TRANSIT_TO,2026-04-20 20:57:29,14106,2489,55-BH-05,POINT (-9.195369720458984 38.7622184753418)
2455_729,4757_20260101_104_0_16,104_0,0,38.701148986816406,-9.199799537658691,33,IN_TRANSIT_TO,2026-04-20 21:06:54,4106,2455,16-AZ-12,POINT (-9.199799537658691 38.701148986816406)
2477_729,4825_20260101_104_5_14,104_5,1,38.73487091064453,-9.199549674987793,21,IN_TRANSIT_TO,2026-04-20 21:06:49,8713,2477,91-BE-73,POINT (-9.199549674987793 38.73487091064453)
2254_729,4836_20260101_104_5_14,104_5,1,38.69879913330078,-9.227230072021484,0,IN_TRANSIT_TO,2026-04-20 21:06:46,,2254,80-51-ZE,POINT (-9.227230072021484 38.69879913330078)
2658_718,3994_20260101_105_0_21,105_0,1,38.75191879272461,-9.111949920654297,27,IN_TRANSIT_TO,2026-04-20 21:07:11,24385,2658,05-VZ-71,POINT (-9.111949920654297 38.75191879272461)
4606_750,6421_20260101_106_0_15,106_0,0,38.70785140991211,-9.225600242614746,36,IN_TRANSIT_TO,2026-04-20 21:07:06,18401,4606,96-GL-83,POINT (-9.225600242614746 38.70785140991211)
4617_750,6268_20260101_106_0_3,106_0,0,38.749568939208984,-9.192879676818848,22,IN_TRANSIT_TO,2026-04-20 21:06:51,10806,4617,22-GP-51,POINT (-9.192879676818848 38.749568939208984)
4614_750,6290_20260101_106_0_15,106_0,0,38.76100158691406,-9.12012004852295,8,IN_TRANSIT_TO,2026-04-20 21:07:08,8408,4614,96-GL-90,POINT (-9.12012004852295 38.76100158691406)
4611_750,6313_20260101_106_0_15,106_0,1,38.76190185546875,-9.130749702453613,29,IN_TRANSIT_TO,2026-04-20 20:49:51,11305,4611,96-GL-88,POINT (-9.130749702453613 38.76190185546875)
4609_750,6355_20260101_106_0_3,106_0,0,38.762428283691406,-9.130080223083496,38,IN_TRANSIT_TO,2026-04-20 21:06:56,4225,4609,96-GL-86,POINT (-9.130080223083496 38.762428283691406)
4608_750,6393_20260101_106_0_12,106_0,1,38.74726867675781,-9.189579963684082,17,IN_TRANSIT_TO,2026-04-20 21:06:59,10803,4608,96-GL-85,POINT (-9.189579963684082 38.74726867675781)
2817_746,6050_20260101_108_0_2,108_0,0,38.74972152709961,-9.215350151062012,23,IN_TRANSIT_TO,2026-04-20 21:06:50,50234,2817,90-II-57,POINT (-9.215350151062012 38.74972152709961)
2786_746,6059_20260101_108_0_2,108_0,0,38.74142837524414,-9.169529914855957,10,IN_TRANSIT_TO,2026-04-20 21:07:08,1607,2786,AI-52-TL,POINT (-9.169529914855957 38.74142837524414)
2680_746,6040_20260101_108_0_3,108_0,1,38.74562072753906,-9.181900024414062,10,IN_TRANSIT_TO,2026-04-20 21:07:03,10829,2680,93-XA-36,POINT (-9.181900024414062 38.74562072753906)
4816_751,6437_20260101_109_0_24,109_0,1,38.71467971801758,-9.229220390319824,3,IN_TRANSIT_TO,2026-04-20 21:07:07,14305,4816,34-VR-17,POINT (-9.229220390319824 38.71467971801758)
4813_751,6498_20260101_109_0_19,109_0,0,38.72597122192383,-9.172730445861816,1,IN_TRANSIT_TO,2026-04-20 21:07:07,2702,4813,68-VQ-50,POINT (-9.172730445861816 38.72597122192383)
4820_751,6490_20260101_109_0_23,109_0,0,38.70281982421875,-9.227330207824707,24,IN_TRANSIT_TO,2026-04-20 21:07:05,4202,4820,20-VQ-62,POINT (-9.227330207824707 38.70281982421875)
2833_751,6517_20260101_109_0_19,109_0,1,38.69987106323242,-9.184120178222656,22,IN_TRANSIT_TO,2026-04-20 21:07:16,9505,2833,BF-65-FZ,POINT (-9.184120178222656 38.69987106323242)
