id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250601_106_0_14,106_0,1,38.75627136230469,-9.147199630737305,26,IN_TRANSIT_TO,2025-06-09 19:26:22,5712,4648,98-JO-47,POINT (-9.147199630737305 38.75627136230469)
2793_738,5562_20250601_117_0_15,117_0,1,38.70484924316406,-9.17726993560791,4,IN_TRANSIT_TO,2025-06-09 19:26:34,12113,2793,AJ-58-LI,POINT (-9.17726993560791 38.70484924316406)
2302_742,5700_20250601_114_0_14,114_0,1,38.70951843261719,-9.192170143127441,8,IN_TRANSIT_TO,2025-06-09 19:26:32,10307,2302,83-08-ZM,POINT (-9.192170143127441 38.70951843261719)
2253_767,7306_20250601_112_0_12,112_0,1,38.760528564453125,-9.168720245361328,24,IN_TRANSIT_TO,2025-06-09 19:26:27,50012,2253,80-52-ZE,POINT (-9.168720245361328 38.760528564453125)
2254_771,39063_20250601_248_0_16,248_0,0,38.72475051879883,-9.176369667053223,5,IN_TRANSIT_TO,2025-06-09 19:26:33,2710,2254,80-51-ZE,POINT (-9.176369667053223 38.72475051879883)
2315_708,3366_20250601_100_0_16,100_0,0,38.72439956665039,-9.135069847106934,4,IN_TRANSIT_TO,2025-06-09 19:26:21,701,2315,61-88-ZB,POINT (-9.135069847106934 38.72439956665039)
2992_797,8164_20250601_163_0_45,163_0,1,38.721580505371094,-9.128829956054688,1,IN_TRANSIT_TO,2025-06-09 19:26:24,50116,2992,29-VM-95,POINT (-9.128829956054688 38.721580505371094)
558_28E,14994_20250601_75_0_13,75_0,1,38.71080017089844,-9.145299911499023,12,IN_TRANSIT_TO,2025-06-09 19:26:12,10511,558,,POINT (-9.145299911499023 38.71080017089844)
2317_742,5763_20250601_114_0_14,114_0,0,38.733219146728516,-9.132570266723633,17,IN_TRANSIT_TO,2025-06-09 19:26:38,503,2317,61-86-ZB,POINT (-9.132570266723633 38.733219146728516)
603_15E,11219_20250601_76_0_18,76_0,1,38.69710159301758,-9.2053804397583,6,IN_TRANSIT_TO,2025-06-09 19:26:09,13209,603,,POINT (-9.2053804397583 38.69710159301758)
2766_746,5966_20250601_108_0_22,108_0,1,38.75270080566406,-9.208849906921387,3,IN_TRANSIT_TO,2025-06-09 19:26:27,11001,2766,AH-40-ND,POINT (-9.208849906921387 38.75270080566406)
4604_748,6141_20250601_169_0_19,169_0,0,38.72853088378906,-9.211770057678223,6,IN_TRANSIT_TO,2025-06-09 19:26:05,18102,4604,96-GL-82,POINT (-9.211770057678223 38.72853088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_10,204_0,0,38.706268310546875,-9.144550323486328,19,IN_TRANSIT_TO,2025-06-09 19:26:09,3803,4602,96-GL-80,POINT (-9.144550323486328 38.706268310546875)
6021_732,5058_20250601_107_0_10,107_0,1,38.742820739746094,-9.146719932556152,39,IN_TRANSIT_TO,2025-06-09 19:26:19,1809,6021,BD-91-QG,POINT (-9.146719932556152 38.742820739746094)
2292_758,6888_20250601_150_0_17,150_0,0,38.709598541259766,-9.143119812011719,2,IN_TRANSIT_TO,2025-06-09 19:26:26,3825,2292,83-16-ZM,POINT (-9.143119812011719 38.709598541259766)
2328_735,5272_20250601_172_0_14,172_0,1,38.705928802490234,-9.143899917602539,35,IN_TRANSIT_TO,2025-06-09 19:26:27,3820,2328,62-96-ZG,POINT (-9.143899917602539 38.705928802490234)
4617_750,6336_20250601_106_0_5,106_0,0,38.72578048706055,-9.209150314331055,34,IN_TRANSIT_TO,2025-06-09 19:25:44,18111,4617,22-GP-51,POINT (-9.209150314331055 38.72578048706055)
