id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_5,168_2,0,38.7453498840332,-9.22212028503418,16,IN_TRANSIT_TO,2025-05-18 07:17:04,3010,2793,AJ-58-LI,POINT (-9.22212028503418 38.7453498840332)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_4,106_0,1,38.76860046386719,-9.103400230407715,38,IN_TRANSIT_TO,2025-05-18 07:16:44,2315,4602,96-GL-80,POINT (-9.103400230407715 38.76860046386719)
612_15E,11188_20250401_76_0_2,76_0,1,38.7004508972168,-9.18274974822998,12,IN_TRANSIT_TO,2025-05-18 07:17:01,9503,612,,POINT (-9.18274974822998 38.7004508972168)
2795_727,4494_20250401_103_2_3,103_2,0,38.70656967163086,-9.174500465393066,23,IN_TRANSIT_TO,2025-05-18 07:16:43,9417,2795,AJ-55-LI,POINT (-9.174500465393066 38.70656967163086)
2494_720,4063_20250401_143_0_5,143_0,0,38.713321685791016,-9.162070274353027,19,IN_TRANSIT_TO,2025-05-18 07:16:37,8104,2494,88-BL-68,POINT (-9.162070274353027 38.713321685791016)
2624_722,4117_20250401_196_0_3,196_0,0,38.78083038330078,-9.1110200881958,32,IN_TRANSIT_TO,2025-05-18 07:16:16,12624,2624,72-VP-82,POINT (-9.1110200881958 38.78083038330078)
4614_750,6289_20250401_106_0_4,106_0,1,38.757598876953125,-9.1628999710083,23,IN_TRANSIT_TO,2025-05-18 07:17:14,50001,4614,96-GL-90,POINT (-9.1628999710083 38.757598876953125)
2943_29B,17526_20250401_209_0_3,209_0,0,38.77397155761719,-9.116729736328125,16,IN_TRANSIT_TO,2025-05-18 07:16:17,7720,2943,51-GL-83,POINT (-9.116729736328125 38.77397155761719)
4611_750,6334_20250401_106_0_3,106_0,0,38.698951721191406,-9.22743034362793,40,IN_TRANSIT_TO,2025-05-18 07:17:09,4213,4611,96-GL-88,POINT (-9.22743034362793 38.698951721191406)
4629_736,5397_20250401_199_0_3,199_0,0,38.7305793762207,-9.146679878234863,5,IN_TRANSIT_TO,2025-05-18 07:16:30,1701,4629,11-JM-77,POINT (-9.146679878234863 38.7305793762207)
2690_754,6596_20250401_201_2_2,201_2,1,38.73817825317383,-9.212820053100586,0,IN_TRANSIT_TO,2025-05-18 07:17:13,,2690,99-XE-57,POINT (-9.212820053100586 38.73817825317383)
6047_760,7048_20250401_171_0_3,171_0,1,38.71255111694336,-9.135950088500977,33,IN_TRANSIT_TO,2025-05-18 07:17:11,913,6047,BH-20-IP,POINT (-9.135950088500977 38.71255111694336)
6046_760,7070_20250401_171_0_8,171_0,1,38.70425033569336,-9.18964958190918,19,IN_TRANSIT_TO,2025-05-18 07:17:11,13405,6046,BH-73-IR,POINT (-9.18964958190918 38.70425033569336)
510_15E,11204_20250401_76_0_6,76_0,1,38.69667053222656,-9.207119941711426,6,IN_TRANSIT_TO,2025-05-18 07:16:49,13209,510,,POINT (-9.207119941711426 38.69667053222656)
604_15E,11291_20250401_76_0_5,76_0,1,38.70845031738281,-9.13599967956543,22,IN_TRANSIT_TO,2025-05-18 07:16:44,5512,604,,POINT (-9.13599967956543 38.70845031738281)
6049_760,7025_20250401_171_0_4,171_0,0,38.70682144165039,-9.141630172729492,11,IN_TRANSIT_TO,2025-05-18 07:16:47,3820,6049,BH-47-IR,POINT (-9.141630172729492 38.70682144165039)
2479_703,3102_20250401_165_0_3,165_0,0,38.74742889404297,-9.206620216369629,40,IN_TRANSIT_TO,2025-05-18 07:16:55,2908,2479,91-BE-74,POINT (-9.206620216369629 38.74742889404297)
2414_767,7230_20250401_112_0_2,112_0,1,38.76259994506836,-9.160699844360352,26,IN_TRANSIT_TO,2025-05-18 07:16:57,50014,2414,92-AO-51,POINT (-9.160699844360352 38.76259994506836)
2763_709,3396_20250401_148_0_3,148_0,1,38.722721099853516,-9.149279594421387,8,IN_TRANSIT_TO,2025-05-18 07:17:06,1216,2763,AH-23-ND,POINT (-9.149279594421387 38.722721099853516)
2417_747,6094_20250401_177_0_3,177_0,0,38.7642707824707,-9.176850318908691,9,IN_TRANSIT_TO,2025-05-18 07:17:07,50007,2417,50-AL-06,POINT (-9.176850318908691 38.7642707824707)
610_15E,11240_20250401_76_0_5,76_0,0,38.704280853271484,-9.173930168151855,8,IN_TRANSIT_TO,2025-05-18 07:17:02,10202,610,,POINT (-9.173930168151855 38.704280853271484)
2281_731,5009_20250401_190_0_2,190_0,1,38.77442169189453,-9.105979919433594,10,IN_TRANSIT_TO,2025-05-18 07:17:12,7810,2281,67-56-ZJ,POINT (-9.105979919433594 38.77442169189453)
2841_751,6474_20250401_109_0_5,109_0,1,38.70022964477539,-9.227450370788574,10,IN_TRANSIT_TO,2025-05-18 07:16:35,4213,2841,BF-55-FZ,POINT (-9.227450370788574 38.70022964477539)
1717_742,5703_20250401_114_0_3,114_0,1,38.70709991455078,-9.172900199890137,21,IN_TRANSIT_TO,2025-05-18 07:16:43,9402,1717,69-AL-80,POINT (-9.172900199890137 38.70709991455078)
2301_723,4142_20250401_121_0_5,121_0,0,38.72249984741211,-9.14109992980957,2,IN_TRANSIT_TO,2025-05-18 07:16:46,9203,2301,83-12-ZM,POINT (-9.14109992980957 38.72249984741211)
2717_711,3471_20250401_101_0_3,101_0,1,38.74319839477539,-9.218830108642578,2,IN_TRANSIT_TO,2025-05-18 07:16:51,3019,2717,92-XQ-16,POINT (-9.218830108642578 38.74319839477539)
2629_708,3304_20250401_100_0_3,100_0,0,38.76300048828125,-9.114219665527344,21,IN_TRANSIT_TO,2025-05-18 07:15:20,8419,2629,52-VP-81,POINT (-9.114219665527344 38.76300048828125)
2978_702,3055_20250401_146_0_3,146_0,0,38.727481842041016,-9.16273021697998,4,IN_TRANSIT_TO,2025-05-18 07:16:48,6105,2978,29-VM-92,POINT (-9.16273021697998 38.727481842041016)
4633_736,5344_20250401_199_0_6,199_0,1,38.786399841308594,-9.171119689941406,5,IN_TRANSIT_TO,2025-05-18 07:15:14,50083,4633,90-JI-94,POINT (-9.171119689941406 38.786399841308594)
2842_753,20090_20250401_167_0_4,167_0,1,38.72597885131836,-9.147700309753418,6,IN_TRANSIT_TO,2025-05-18 07:16:49,1212,2842,BF-56-FZ,POINT (-9.147700309753418 38.72597885131836)
251_13B,35073_20250401_243_0_3,243_0,0,38.72090148925781,-9.126529693603516,19,IN_TRANSIT_TO,2025-05-18 07:16:47,50523,251,AF-87-NU,POINT (-9.126529693603516 38.72090148925781)
2272_731,4991_20250401_190_0_5,190_0,0,38.751930236816406,-9.1587495803833,13,IN_TRANSIT_TO,2025-05-18 07:16:49,13510,2272,76-80-ZG,POINT (-9.1587495803833 38.751930236816406)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_0_2,100_0,1,38.7430305480957,-9.132929801940918,35,IN_TRANSIT_TO,2025-05-18 07:16:54,308,2607,AA-95-TQ,POINT (-9.132929801940918 38.7430305480957)
2821_751,6452_20250401_109_0_5,109_0,1,38.70716857910156,-9.17354965209961,25,IN_TRANSIT_TO,2025-05-18 07:16:48,12105,2821,BF-71-FZ,POINT (-9.17354965209961 38.70716857910156)
2606_759,6916_20250401_144_0_2,144_0,1,38.75876998901367,-9.112279891967773,19,IN_TRANSIT_TO,2025-05-18 07:16:49,8413,2606,66-VI-40,POINT (-9.112279891967773 38.75876998901367)
2601_744,5822_20250401_200_0_3,200_0,0,38.76768112182617,-9.105520248413086,23,IN_TRANSIT_TO,2025-05-18 07:16:58,7709,2601,04-VA-70,POINT (-9.105520248413086 38.76768112182617)
2988_797,8163_20250401_163_0_6,163_0,0,38.730018615722656,-9.130350112915039,6,IN_TRANSIT_TO,2025-05-18 07:17:03,7016,2988,29-VM-94,POINT (-9.130350112915039 38.730018615722656)
2637_783,7820_20250401_203_2_3,203_2,1,38.736270904541016,-9.145350456237793,23,IN_TRANSIT_TO,2025-05-18 07:17:14,1814,2637,87-VS-51,POINT (-9.145350456237793 38.736270904541016)
2638_718,3945_20250401_105_0_5,105_0,1,38.74161911010742,-9.13341999053955,2,IN_TRANSIT_TO,2025-05-18 07:17:13,308,2638,87-VS-48,POINT (-9.13341999053955 38.74161911010742)
2698_764,7137_20250401_168_2_6,168_2,1,38.744930267333984,-9.199870109558105,14,IN_TRANSIT_TO,2025-05-18 07:16:56,8813,2698,92-XQ-20,POINT (-9.199870109558105 38.744930267333984)
2991_774,7432_20250401_192_1_4,192_1,1,38.711219787597656,-9.160980224609375,23,IN_TRANSIT_TO,2025-05-18 07:17:13,10011,2991,29-VM-89,POINT (-9.160980224609375 38.711219787597656)
2639_783,7827_20250401_203_2_3,203_2,0,38.7659797668457,-9.129079818725586,16,IN_TRANSIT_TO,2025-05-18 07:16:46,7513,2639,75-VS-47,POINT (-9.129079818725586 38.7659797668457)
2826_751,6485_20250401_109_0_5,109_0,0,38.69982147216797,-9.184370040893555,11,IN_TRANSIT_TO,2025-05-18 07:17:12,9504,2826,BF-74-FZ,POINT (-9.184370040893555 38.69982147216797)
2642_759,6913_20250401_144_0_3,144_0,1,38.72502136230469,-9.113320350646973,36,IN_TRANSIT_TO,2025-05-18 07:17:12,8302,2642,75-VS-51,POINT (-9.113320350646973 38.72502136230469)
6030_732,5052_20250401_107_2_2,107_2,1,38.7036018371582,-9.171529769897461,23,IN_TRANSIT_TO,2025-05-18 07:17:06,4001,6030,BF-39-AU,POINT (-9.171529769897461 38.7036018371582)
2993_774,7439_20250401_192_1_2,192_1,1,38.72370147705078,-9.14780044555664,4,IN_TRANSIT_TO,2025-05-18 07:17:10,1217,2993,29-VM-93,POINT (-9.14780044555664 38.72370147705078)
2640_759,6938_20250401_144_0_3,144_0,0,38.76319885253906,-9.117919921875,31,IN_TRANSIT_TO,2025-05-18 07:15:45,8437,2640,75-VS-43,POINT (-9.117919921875 38.76319885253906)
6042_732,5049_20250401_107_2_3,107_2,0,38.72611999511719,-9.150179862976074,31,IN_TRANSIT_TO,2025-05-18 07:16:53,12406,6042,BG-97-LU,POINT (-9.150179862976074 38.72611999511719)
2635_722,41542_20250401_196_0_3,196_0,0,38.72145080566406,-9.146479606628418,2,IN_TRANSIT_TO,2025-05-18 07:17:00,1103,2635,52-VP-90,POINT (-9.146479606628418 38.72145080566406)
2996_774,7459_20250401_192_1_4,192_1,1,38.709529876708984,-9.13556957244873,35,IN_TRANSIT_TO,2025-05-18 07:16:53,5512,2996,30-VM-03,POINT (-9.13556957244873 38.709529876708984)
571_28E,14948_20250401_75_0_3,75_0,1,38.721580505371094,-9.135330200195312,22,IN_TRANSIT_TO,2025-05-18 07:17:03,704,571,,POINT (-9.135330200195312 38.721580505371094)
2626_722,4111_20250401_196_0_3,196_0,1,38.7628288269043,-9.12992000579834,16,IN_TRANSIT_TO,2025-05-18 07:17:00,7602,2626,52-VP-86,POINT (-9.12992000579834 38.7628288269043)
2622_759,6902_20250401_144_0_4,144_0,0,38.71181869506836,-9.124799728393555,6,IN_TRANSIT_TO,2025-05-18 07:16:47,8201,2622,66-VI-21,POINT (-9.124799728393555 38.71181869506836)
2701_709,3386_20250401_148_0_4,148_0,0,38.714969635009766,-9.16277027130127,10,IN_TRANSIT_TO,2025-05-18 07:17:00,8110,2701,92-XQ-35,POINT (-9.16277027130127 38.714969635009766)
2982_730,4941_20250401_198_0_4,198_0,0,38.72597885131836,-9.129980087280273,14,IN_TRANSIT_TO,2025-05-18 07:16:56,9101,2982,30-VM-23,POINT (-9.129980087280273 38.72597885131836)
2976_79B,35098_20250401_221_0_3,221_0,0,38.709781646728516,-9.2150297164917,17,IN_TRANSIT_TO,2025-05-18 07:16:54,12404,2976,30-VM-00,POINT (-9.2150297164917 38.709781646728516)
2616_783,7807_20250401_203_2_5,203_2,0,38.759918212890625,-9.135629653930664,15,IN_TRANSIT_TO,2025-05-18 07:17:04,11305,2616,66-VI-44,POINT (-9.135629653930664 38.759918212890625)
2634_718,3934_20250401_105_0_3,105_0,1,38.756900787353516,-9.111479759216309,30,IN_TRANSIT_TO,2025-05-18 07:16:54,24370,2634,52-VP-85,POINT (-9.111479759216309 38.756900787353516)
2605_718,3956_20250401_105_0_2,105_0,0,38.735748291015625,-9.104269981384277,13,IN_TRANSIT_TO,2025-05-18 07:16:09,12510,2605,66-VI-35,POINT (-9.104269981384277 38.735748291015625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_727,4472_20250401_103_2_3,103_2,1,38.7076301574707,-9.150520324707031,27,IN_TRANSIT_TO,2025-05-18 07:17:12,3922,2659,05-VZ-57,POINT (-9.150520324707031 38.7076301574707)
554_28E,14910_20250401_75_0_4,75_0,0,38.71588134765625,-9.129119873046875,9,IN_TRANSIT_TO,2025-05-18 07:16:45,14804,554,,POINT (-9.129119873046875 38.71588134765625)
