id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.72515106201172,-9.148969650268555,34,IN_TRANSIT_TO,2025-09-10 13:44:20,1103,6032,BF-93-BC,POINT (-9.148969650268555 38.72515106201172)
2793_713,3581_20250901_122_0_11,122_0,0,38.70624923706055,-9.173379898071289,29,IN_TRANSIT_TO,2025-09-10 13:44:03,9417,2793,AJ-58-LI,POINT (-9.173379898071289 38.70624923706055)
2302_793,8008_20250901_145_0_14,145_0,1,38.74026870727539,-9.106269836425781,29,IN_TRANSIT_TO,2025-09-10 13:44:22,12519,2302,83-08-ZM,POINT (-9.106269836425781 38.74026870727539)
2253_703,3103_20250901_165_0_12,165_0,1,38.7447509765625,-9.198650360107422,4,IN_TRANSIT_TO,2025-09-10 13:43:59,2812,2253,80-52-ZE,POINT (-9.198650360107422 38.7447509765625)
611_15E,11311_20250901_76_0_12,76_0,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2025-09-10 13:44:12,12115,611,,POINT (-9.177319526672363 38.70481872558594)
4606_750,6400_20250901_106_0_7,106_0,1,38.74522018432617,-9.204719543457031,11,IN_TRANSIT_TO,2025-09-10 13:44:01,8811,4606,96-GL-83,POINT (-9.204719543457031 38.74522018432617)
6010_729,4911_20250901_104_0_6,104_0,1,38.76900100708008,-9.175020217895508,35,IN_TRANSIT_TO,2025-09-10 13:44:07,12822,6010,81-ZC-09,POINT (-9.175020217895508 38.76900100708008)
603_15E,11250_20250901_76_0_11,76_0,0,38.703800201416016,-9.171879768371582,8,IN_TRANSIT_TO,2025-09-10 13:44:26,10202,603,,POINT (-9.171879768371582 38.703800201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_8,204_0,0,38.69649887084961,-9.194869995117188,12,IN_TRANSIT_TO,2025-09-10 13:44:02,4101,4602,96-GL-80,POINT (-9.194869995117188 38.69649887084961)
6021_765,18945_20250901_110_0_33,110_0,0,38.75284957885742,-9.18970012664795,0,IN_TRANSIT_TO,2025-09-10 13:44:04,,6021,BD-91-QG,POINT (-9.18970012664795 38.75284957885742)
2292_731,5019_20250901_190_0_10,190_0,1,38.7690315246582,-9.117270469665527,16,IN_TRANSIT_TO,2025-09-10 13:43:58,7704,2292,83-16-ZM,POINT (-9.117270469665527 38.7690315246582)
612_15E,11198_20250901_76_0_12,76_0,1,38.699378967285156,-9.225700378417969,2,IN_TRANSIT_TO,2025-09-10 13:44:05,4219,612,,POINT (-9.225700378417969 38.699378967285156)
2256_768,7317_20250901_111_0_15,111_0,0,38.74913024902344,-9.18008041381836,11,IN_TRANSIT_TO,2025-09-10 13:44:27,10710,2256,80-53-ZE,POINT (-9.18008041381836 38.74913024902344)
4620_728,4707_20250901_204_0_8,204_0,0,38.7087287902832,-9.134329795837402,21,IN_TRANSIT_TO,2025-09-10 13:44:21,5501,4620,22-GP-54,POINT (-9.134329795837402 38.7087287902832)
4642_728,4622_20250901_204_0_9,204_0,1,38.744598388671875,-9.101079940795898,19,IN_TRANSIT_TO,2025-09-10 13:44:27,12504,4642,90-JI-99,POINT (-9.101079940795898 38.744598388671875)
4816_748,6181_20250901_169_0_10,169_0,0,38.724998474121094,-9.156000137329102,3,IN_TRANSIT_TO,2025-09-10 13:44:23,1223,4816,34-VR-17,POINT (-9.156000137329102 38.724998474121094)
4614_750,6325_20250901_106_0_9,106_0,0,38.76327133178711,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-10 13:44:03,2322,4614,96-GL-90,POINT (-9.10398006439209 38.76327133178711)
4616_750,6371_20250901_106_0_8,106_0,1,38.76184844970703,-9.130800247192383,29,IN_TRANSIT_TO,2025-09-10 13:44:19,11305,4616,22-GP-50,POINT (-9.130800247192383 38.76184844970703)
2953_71B,45262_20250901_278_0_11,278_0,0,38.75127029418945,-9.1904296875,1,IN_TRANSIT_TO,2025-09-10 13:44:08,50403,2953,62-GQ-55,POINT (-9.1904296875 38.75127029418945)
2945_26B,17521_20250901_208_0_13,208_0,0,38.76293182373047,-9.104249954223633,14,IN_TRANSIT_TO,2025-09-10 13:44:20,50353,2945,75-GO-14,POINT (-9.104249954223633 38.76293182373047)
4626_736,5409_20250901_199_0_10,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2025-09-10 13:44:22,5704,4626,90-JI-93,POINT (-9.1525297164917 38.75394821166992)
2973_34B,19144_20250901_226_0_9,226_0,0,38.73606872558594,-9.122369766235352,43,IN_TRANSIT_TO,2025-09-10 13:43:59,8915,2973,30-VM-13,POINT (-9.122369766235352 38.73606872558594)
2692_764,7138_20250901_168_0_12,168_0,1,38.749698638916016,-9.164870262145996,31,IN_TRANSIT_TO,2025-09-10 13:44:20,12705,2692,90-XF-62,POINT (-9.164870262145996 38.749698638916016)
2691_727,4512_20250901_103_0_7,103_0,1,38.74620056152344,-9.136549949645996,47,IN_TRANSIT_TO,2025-09-10 13:44:09,11210,2691,90-XF-45,POINT (-9.136549949645996 38.74620056152344)
2690_723,4178_20250901_121_0_11,121_0,0,38.69900131225586,-9.226229667663574,30,IN_TRANSIT_TO,2025-09-10 13:43:24,4208,2690,99-XE-57,POINT (-9.226229667663574 38.69900131225586)
2694_754,6623_20250901_201_0_10,201_0,1,38.7377815246582,-9.213669776916504,0,IN_TRANSIT_TO,2025-09-10 13:44:25,,2694,90-XF-49,POINT (-9.213669776916504 38.7377815246582)
2669_738,5549_20250901_117_0_8,117_0,0,38.71900177001953,-9.156319618225098,24,IN_TRANSIT_TO,2025-09-10 13:44:01,6804,2669,87-XB-34,POINT (-9.156319618225098 38.71900177001953)
6048_706,3243_20250901_147_0_10,147_0,0,38.72200012207031,-9.150970458984375,12,IN_TRANSIT_TO,2025-09-10 13:44:18,6811,6048,BH-46-IR,POINT (-9.150970458984375 38.72200012207031)
2695_709,3403_20250901_148_0_22,148_0,0,38.71812057495117,-9.143699645996094,3,IN_TRANSIT_TO,2025-09-10 13:44:20,1003,2695,90-XF-50,POINT (-9.143699645996094 38.71812057495117)
2683_764,7154_20250901_168_0_12,168_0,1,38.74481964111328,-9.199119567871094,15,IN_TRANSIT_TO,2025-09-10 13:44:24,2811,2683,99-XE-55,POINT (-9.199119567871094 38.74481964111328)
2682_723,4138_20250901_121_0_11,121_0,0,38.72111892700195,-9.138429641723633,0,IN_TRANSIT_TO,2025-09-10 13:44:26,,2682,93-XA-42,POINT (-9.138429641723633 38.72111892700195)
6046_732,5089_20250901_107_0_5,107_0,1,38.70357131958008,-9.163220405578613,24,IN_TRANSIT_TO,2025-09-10 13:44:26,10201,6046,BH-73-IR,POINT (-9.163220405578613 38.70357131958008)
4619_750,6291_20250901_106_0_9,106_0,0,38.75225067138672,-9.1876802444458,20,IN_TRANSIT_TO,2025-09-10 13:44:02,10810,4619,22-GP-53,POINT (-9.1876802444458 38.75225067138672)
4618_728,4642_20250901_204_0_9,204_0,1,38.776668548583984,-9.102800369262695,5,IN_TRANSIT_TO,2025-09-10 13:44:12,7906,4618,22-GP-52,POINT (-9.102800369262695 38.776668548583984)
2947_31B,17541_20250901_210_0_13,210_0,0,38.75492858886719,-9.125980377197266,26,IN_TRANSIT_TO,2025-09-10 13:43:54,14712,2947,51-GL-84,POINT (-9.125980377197266 38.75492858886719)
2946_29B,17535_20250901_209_0_12,209_0,0,38.77492904663086,-9.113869667053223,14,IN_TRANSIT_TO,2025-09-10 13:44:25,12309,2946,75-GO-15,POINT (-9.113869667053223 38.77492904663086)
2948_26B,17513_20250901_208_0_14,208_0,1,38.7629508972168,-9.107749938964844,10,IN_TRANSIT_TO,2025-09-10 13:44:03,8420,2948,51-GL-85,POINT (-9.107749938964844 38.7629508972168)
2957_40B,19263_20250901_212_0_13,212_0,0,38.77439880371094,-9.157950401306152,26,IN_TRANSIT_TO,2025-09-10 13:44:12,5930,2957,27-GU-72,POINT (-9.157950401306152 38.77439880371094)
2677_746,5956_20250901_108_0_14,108_0,1,38.73487091064453,-9.15427017211914,20,IN_TRANSIT_TO,2025-09-10 13:44:00,1502,2677,87-XB-41,POINT (-9.15427017211914 38.73487091064453)
2673_713,3615_20250901_122_0_12,122_0,1,38.72064971923828,-9.155619621276855,22,IN_TRANSIT_TO,2025-09-10 13:43:58,6801,2673,87-XB-37,POINT (-9.155619621276855 38.72064971923828)
2675_713,3620_20250901_122_0_12,122_0,1,38.704620361328125,-9.167149543762207,10,IN_TRANSIT_TO,2025-09-10 13:44:24,10209,2675,87-XB-35,POINT (-9.167149543762207 38.704620361328125)
2962_797,8175_20250901_163_0_23,163_0,0,38.72132873535156,-9.129179954528809,10,IN_TRANSIT_TO,2025-09-10 13:44:03,9118,2962,30-VM-07,POINT (-9.129179954528809 38.72132873535156)
2961_72B,45271_20250901_279_0_11,279_0,0,38.75572967529297,-9.194199562072754,2,IN_TRANSIT_TO,2025-09-10 13:44:04,50242,2961,26-VD-02,POINT (-9.194199562072754 38.75572967529297)
510_15E,11271_20250901_76_0_12,76_0,0,38.70647048950195,-9.151800155639648,5,IN_TRANSIT_TO,2025-09-10 13:44:05,7102,510,,POINT (-9.151800155639648 38.70647048950195)
