id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_11,199_0,0,38.742950439453125,-9.146829605102539,9,IN_TRANSIT_TO,2025-03-18 17:45:35,1901,4637,98-JO-44,POINT (-9.146829605102539 38.742950439453125)
2793_15E,11495_20250101_76_8_26,76_8,1,38.703330993652344,-9.171380043029785,1,IN_TRANSIT_TO,2025-03-18 17:45:33,4003,2793,AJ-58-LI,POINT (-9.171380043029785 38.703330993652344)
2302_735,5275_20250101_172_0_12,172_0,1,38.742401123046875,-9.135849952697754,11,IN_TRANSIT_TO,2025-03-18 17:45:11,304,2302,83-08-ZM,POINT (-9.135849952697754 38.742401123046875)
6022_765,18946_20250101_110_0_6,110_0,1,38.752620697021484,-9.209400177001953,0,IN_TRANSIT_TO,2025-03-18 17:45:39,,6022,BF-48-BB,POINT (-9.209400177001953 38.752620697021484)
2440_767,7223_20250101_112_0_9,112_0,0,38.76047134399414,-9.155550003051758,18,IN_TRANSIT_TO,2025-03-18 17:45:13,5805,2440,29-AX-08,POINT (-9.155550003051758 38.76047134399414)
6010_760,7044_20250101_171_0_7,171_0,0,38.70370101928711,-9.194979667663574,26,IN_TRANSIT_TO,2025-03-18 17:45:16,13410,6010,81-ZC-09,POINT (-9.194979667663574 38.70370101928711)
558_25E,14255_20250101_79_0_25,79_0,1,38.70991897583008,-9.162569999694824,9,IN_TRANSIT_TO,2025-03-18 17:45:30,10013,558,,POINT (-9.162569999694824 38.70991897583008)
603_15E,11288_20250101_76_0_13,76_0,0,38.69865036010742,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-18 17:45:19,4208,603,,POINT (-9.225330352783203 38.69865036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7302_20250101_112_0_2,112_0,1,38.748130798339844,-9.19124984741211,15,IN_TRANSIT_TO,2025-03-18 17:45:16,10835,6021,BD-91-QG,POINT (-9.19124984741211 38.748130798339844)
2292_724,4204_20250101_178_0_20,178_0,1,38.74388122558594,-9.197330474853516,13,IN_TRANSIT_TO,2025-03-18 17:45:36,2805,2292,83-16-ZM,POINT (-9.197330474853516 38.74388122558594)
612_15E,11186_20250101_76_0_17,76_0,0,38.69832992553711,-9.225079536437988,18,IN_TRANSIT_TO,2025-03-18 17:45:11,4208,612,,POINT (-9.225079536437988 38.69832992553711)
2256_758,6848_20250101_150_0_13,150_0,0,38.73775100708008,-9.167670249938965,17,IN_TRANSIT_TO,2025-03-18 17:45:12,2713,2256,80-53-ZE,POINT (-9.167670249938965 38.73775100708008)
2494_717,3879_20250101_170_0_13,170_0,1,38.73414993286133,-9.135199546813965,39,IN_TRANSIT_TO,2025-03-18 17:45:14,410,2494,88-BL-68,POINT (-9.135199546813965 38.73414993286133)
6033_760,7066_20250101_171_0_10,171_0,0,38.706478118896484,-9.153969764709473,13,IN_TRANSIT_TO,2025-03-18 17:45:29,7102,6033,BF-92-AZ,POINT (-9.153969764709473 38.706478118896484)
2954_798,8205_20250101_194_0_5,194_0,0,38.75925064086914,-9.1564302444458,1,IN_TRANSIT_TO,2025-03-18 17:45:23,5841,2954,62-GQ-56,POINT (-9.1564302444458 38.75925064086914)
4629_755,6711_20250101_118_0_14,118_0,0,38.75672149658203,-9.112879753112793,15,IN_TRANSIT_TO,2025-03-18 17:45:17,24370,4629,11-JM-77,POINT (-9.112879753112793 38.75672149658203)
4631_736,5414_20250101_199_0_2,199_0,1,38.72800064086914,-9.148449897766113,25,IN_TRANSIT_TO,2025-03-18 17:45:35,1702,4631,02-JN-86,POINT (-9.148449897766113 38.72800064086914)
4630_755,6702_20250101_118_0_14,118_0,0,38.75223159790039,-9.159529685974121,36,IN_TRANSIT_TO,2025-03-18 17:45:17,5701,4630,02-JN-85,POINT (-9.159529685974121 38.75223159790039)
2973_730,4949_20250101_198_0_16,198_0,0,38.72919845581055,-9.145999908447266,24,IN_TRANSIT_TO,2025-03-18 17:45:18,6605,2973,30-VM-13,POINT (-9.145999908447266 38.72919845581055)
4818_751,6481_20250101_109_0_17,109_0,0,38.70132064819336,-9.206299781799316,17,IN_TRANSIT_TO,2025-03-18 17:45:12,9608,4818,42-VT-57,POINT (-9.206299781799316 38.70132064819336)
4627_717,3887_20250101_170_4_17,170_4,0,38.7724494934082,-9.161020278930664,4,IN_TRANSIT_TO,2025-03-18 17:45:17,5903,4627,11-JM-76,POINT (-9.161020278930664 38.7724494934082)
2699_738,5566_20250101_117_0_12,117_0,0,38.718318939208984,-9.156829833984375,25,IN_TRANSIT_TO,2025-03-18 17:45:20,6802,2699,92-XQ-25,POINT (-9.156829833984375 38.718318939208984)
2694_754,6604_20250101_201_0_11,201_0,1,38.73292922973633,-9.216279983520508,6,IN_TRANSIT_TO,2025-03-18 17:45:14,18113,2694,90-XF-49,POINT (-9.216279983520508 38.73292922973633)
2669_738,5572_20250101_117_0_13,117_0,0,38.73455047607422,-9.145119667053223,17,IN_TRANSIT_TO,2025-03-18 17:45:20,1810,2669,87-XB-34,POINT (-9.145119667053223 38.73455047607422)
6048_758,19409_20250101_150_0_2,150_0,1,38.74237060546875,-9.172269821166992,13,IN_TRANSIT_TO,2025-03-18 17:45:18,1615,6048,BH-46-IR,POINT (-9.172269821166992 38.74237060546875)
4618_751,21406_20250101_109_4_13,109_4,1,38.73052978515625,-9.169249534606934,12,IN_TRANSIT_TO,2025-03-18 17:45:06,8601,4618,22-GP-52,POINT (-9.169249534606934 38.73052978515625)
2952_40B,17558_20250101_212_0_18,212_0,0,38.781700134277344,-9.156700134277344,20,IN_TRANSIT_TO,2025-03-18 17:45:27,6017,2952,62-GQ-54,POINT (-9.156700134277344 38.781700134277344)
