id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_8,107_0,1,38.72977066040039,-9.143580436706543,36,IN_TRANSIT_TO,2025-11-13 19:23:02,6601,6032,BF-93-BC,POINT (-9.143580436706543 38.72977066040039)
1742_767,7316_20250901_112_1_12,112_1,0,38.760528564453125,-9.169730186462402,5,IN_TRANSIT_TO,2025-11-13 19:22:42,50011,1742,91-HR-99,POINT (-9.169730186462402 38.760528564453125)
2689_738,5512_20250901_117_0_14,117_0,1,38.7156982421875,-9.159370422363281,12,IN_TRANSIT_TO,2025-11-13 19:22:19,8103,2689,93-XA-45,POINT (-9.159370422363281 38.7156982421875)
4645_728,4681_20250901_204_0_11,204_0,1,38.7400016784668,-9.101770401000977,8,IN_TRANSIT_TO,2025-11-13 19:23:10,7806,4645,98-JO-46,POINT (-9.101770401000977 38.7400016784668)
2793_738,5558_20250901_117_0_4,117_0,0,38.726280212402344,-9.149700164794922,21,IN_TRANSIT_TO,2025-11-13 19:22:48,1206,2793,AJ-58-LI,POINT (-9.149700164794922 38.726280212402344)
611_15E,11228_20250901_76_0_16,76_0,1,38.70634841918945,-9.149029731750488,18,IN_TRANSIT_TO,2025-11-13 19:22:46,3901,611,,POINT (-9.149029731750488 38.70634841918945)
4607_750,6313_20250901_106_0_13,106_0,1,38.758270263671875,-9.140680313110352,28,IN_TRANSIT_TO,2025-11-13 19:23:07,11303,4607,96-GL-84,POINT (-9.140680313110352 38.758270263671875)
304_794,8091_20250901_115_0_15,115_0,0,38.74509811401367,-9.119230270385742,14,IN_TRANSIT_TO,2025-11-13 19:22:19,3610,304,22-SP-91,POINT (-9.119230270385742 38.74509811401367)
2254_771,21936_20250901_248_0_20,248_0,1,38.707698822021484,-9.195779800415039,6,IN_TRANSIT_TO,2025-11-13 19:22:54,10304,2254,80-51-ZE,POINT (-9.195779800415039 38.707698822021484)
6022_732,5038_20250901_107_0_9,107_0,1,38.70415115356445,-9.17870044708252,21,IN_TRANSIT_TO,2025-11-13 19:22:52,12111,6022,BF-48-BB,POINT (-9.17870044708252 38.70415115356445)
2315_723,4176_20250901_121_0_13,121_0,0,38.71192932128906,-9.214619636535645,22,IN_TRANSIT_TO,2025-11-13 19:23:02,10404,2315,61-88-ZB,POINT (-9.214619636535645 38.71192932128906)
2440_729,4779_20250901_104_0_11,104_0,1,38.750728607177734,-9.199049949645996,29,IN_TRANSIT_TO,2025-11-13 19:22:34,10903,2440,29-AX-08,POINT (-9.199049949645996 38.750728607177734)
558_25E,14260_20250901_79_0_18,79_0,0,38.714351654052734,-9.1693696975708,18,IN_TRANSIT_TO,2025-11-13 19:22:54,8017,558,,POINT (-9.1693696975708 38.714351654052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_15,147_0,1,38.725128173828125,-9.146180152893066,21,IN_TRANSIT_TO,2025-11-13 19:23:12,1217,6021,BD-91-QG,POINT (-9.146180152893066 38.725128173828125)
612_15E,11318_20250901_76_0_17,76_0,0,38.69622039794922,-9.20946979522705,18,IN_TRANSIT_TO,2025-11-13 19:22:44,13210,612,,POINT (-9.20946979522705 38.69622039794922)
2321_750,6424_20250901_106_0_9,106_0,0,38.757049560546875,-9.103349685668945,4,IN_TRANSIT_TO,2025-11-13 19:22:55,2320,2321,04-47-ZF,POINT (-9.103349685668945 38.757049560546875)
2256_758,6877_20250901_150_0_14,150_0,1,38.751651763916016,-9.204270362854004,0,IN_TRANSIT_TO,2025-11-13 19:22:56,,2256,80-53-ZE,POINT (-9.204270362854004 38.751651763916016)
2795_727,4552_20250901_103_0_11,103_0,0,38.70473098754883,-9.177749633789062,30,IN_TRANSIT_TO,2025-11-13 19:22:50,12121,2795,AJ-55-LI,POINT (-9.177749633789062 38.70473098754883)
2830_753,6564_20250901_167_0_25,167_0,0,38.72462844848633,-9.15958023071289,5,IN_TRANSIT_TO,2025-11-13 19:23:10,1223,2830,BF-57-FZ,POINT (-9.15958023071289 38.72462844848633)
4620_728,4714_20250901_204_0_11,204_0,1,38.76850128173828,-9.09807014465332,9,IN_TRANSIT_TO,2025-11-13 19:23:04,7805,4620,22-GP-54,POINT (-9.09807014465332 38.76850128173828)
2955_40B,17558_20250901_212_0_20,212_0,0,38.781070709228516,-9.15429973602295,20,IN_TRANSIT_TO,2025-11-13 19:23:10,6017,2955,27-GU-70,POINT (-9.15429973602295 38.781070709228516)
2951_55B,21534_20250901_240_0_27,240_0,0,38.76982879638672,-9.191020011901855,9,IN_TRANSIT_TO,2025-11-13 19:22:52,50512,2951,62-GQ-53,POINT (-9.191020011901855 38.76982879638672)
2624_759,6961_20250901_144_0_11,144_0,0,38.770450592041016,-9.108750343322754,41,IN_TRANSIT_TO,2025-11-13 19:22:55,7802,2624,72-VP-82,POINT (-9.108750343322754 38.770450592041016)
1745_767,20160_20250901_112_0_11,112_0,1,38.7530517578125,-9.206379890441895,7,IN_TRANSIT_TO,2025-11-13 19:23:00,50171,1745,92-HR-02,POINT (-9.206379890441895 38.7530517578125)
4642_750,6283_20250901_106_0_4,106_0,1,38.76728057861328,-9.104080200195312,38,IN_TRANSIT_TO,2025-11-13 19:21:35,2315,4642,90-JI-99,POINT (-9.104080200195312 38.76728057861328)
4816_751,6459_20250901_109_0_14,109_0,1,38.713130950927734,-9.22527027130127,5,IN_TRANSIT_TO,2025-11-13 19:23:03,14309,4816,34-VR-17,POINT (-9.22527027130127 38.713130950927734)
4614_750,6404_20250901_106_0_3,106_0,0,38.72557067871094,-9.20913028717041,33,IN_TRANSIT_TO,2025-11-13 19:22:52,18111,4614,96-GL-90,POINT (-9.20913028717041 38.72557067871094)
4616_748,6144_20250901_169_0_28,169_0,1,38.72357177734375,-9.17747974395752,6,IN_TRANSIT_TO,2025-11-13 19:22:58,14311,4616,22-GP-50,POINT (-9.17747974395752 38.72357177734375)
2943_32B,17548_20250901_211_0_20,211_0,0,38.74274826049805,-9.109270095825195,21,IN_TRANSIT_TO,2025-11-13 19:23:04,50655,2943,51-GL-83,POINT (-9.109270095825195 38.74274826049805)
4611_750,6421_20250901_106_0_13,106_0,0,38.76335144042969,-9.10398006439209,3,IN_TRANSIT_TO,2025-11-13 19:23:11,2322,4611,96-GL-88,POINT (-9.10398006439209 38.76335144042969)
2950_29B,17534_20250901_209_0_19,209_0,0,38.777950286865234,-9.118080139160156,18,IN_TRANSIT_TO,2025-11-13 19:23:03,12311,2950,62-GQ-51,POINT (-9.118080139160156 38.777950286865234)
4641_750,6413_20250901_106_0_10,106_0,0,38.75825119018555,-9.1537504196167,15,IN_TRANSIT_TO,2025-11-13 19:22:50,5805,4641,90-JI-98,POINT (-9.1537504196167 38.75825119018555)
2945_26B,17510_20250901_208_0_20,208_0,1,38.77730178833008,-9.094329833984375,16,IN_TRANSIT_TO,2025-11-13 19:22:55,50354,2945,75-GO-14,POINT (-9.094329833984375 38.77730178833008)
2949_26B,17520_20250901_208_0_19,208_0,0,38.77513122558594,-9.101249694824219,9,IN_TRANSIT_TO,2025-11-13 19:22:47,50123,2949,62-GQ-52,POINT (-9.101249694824219 38.77513122558594)
4646_750,6290_20250901_106_0_12,106_0,1,38.7564697265625,-9.146479606628418,26,IN_TRANSIT_TO,2025-11-13 19:23:02,5712,4646,11-JM-79,POINT (-9.146479606628418 38.7564697265625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_19,244_0,0,38.738670349121094,-9.154820442199707,10,IN_TRANSIT_TO,2025-11-13 19:22:45,1513,2973,30-VM-13,POINT (-9.154820442199707 38.738670349121094)
4627_717,3891_20250901_170_4_13,170_4,0,38.79264831542969,-9.150429725646973,25,IN_TRANSIT_TO,2025-11-13 19:22:52,16002,4627,11-JM-76,POINT (-9.150429725646973 38.79264831542969)
2688_723,4187_20250901_121_0_13,121_0,1,38.720550537109375,-9.137929916381836,34,IN_TRANSIT_TO,2025-11-13 19:23:04,9214,2688,93-XA-35,POINT (-9.137929916381836 38.720550537109375)
2699_713,3605_20250901_122_0_13,122_0,0,38.70716857910156,-9.160799980163574,22,IN_TRANSIT_TO,2025-11-13 19:22:44,10007,2699,92-XQ-25,POINT (-9.160799980163574 38.70716857910156)
2692_713,20157_20250901_122_0_14,122_0,1,38.712379455566406,-9.156299591064453,18,IN_TRANSIT_TO,2025-11-13 19:23:00,6708,2692,90-XF-62,POINT (-9.156299591064453 38.712379455566406)
2691_727,4518_20250901_103_0_4,103_0,1,38.7174186706543,-9.155220031738281,33,IN_TRANSIT_TO,2025-11-13 19:23:09,6817,2691,90-XF-45,POINT (-9.155220031738281 38.7174186706543)
2690_727,4498_20250901_103_0_3,103_0,1,38.731170654296875,-9.146320343017578,39,IN_TRANSIT_TO,2025-11-13 19:23:09,1713,2690,99-XE-57,POINT (-9.146320343017578 38.731170654296875)
2693_709,3384_20250901_148_0_29,148_0,1,38.72269821166992,-9.149519920349121,7,IN_TRANSIT_TO,2025-11-13 19:23:11,6811,2693,90-XF-46,POINT (-9.149519920349121 38.72269821166992)
2694_738,5561_20250901_117_0_13,117_0,0,38.72026824951172,-9.154020309448242,23,IN_TRANSIT_TO,2025-11-13 19:23:02,6806,2694,90-XF-49,POINT (-9.154020309448242 38.72026824951172)
2669_764,7135_20250901_168_0_17,168_0,0,38.74380111694336,-9.205769538879395,22,IN_TRANSIT_TO,2025-11-13 19:22:49,8814,2669,87-XB-34,POINT (-9.205769538879395 38.74380111694336)
