id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5253_20260606_172_1_21,172_1,0,38.732200622558594,-9.128379821777344,17,IN_TRANSIT_TO,2026-09-12 22:32:31,7011,2214,08-02-XS,POINT (-9.128379821777344 38.732200622558594)
2623_708,3284_20260606_100_1_19,100_1,1,38.76190185546875,-9.112770080566406,24,IN_TRANSIT_TO,2026-09-12 22:32:09,8435,2623,66-VI-26,POINT (-9.112770080566406 38.76190185546875)
2642_708,3306_20260606_100_1_21,100_1,1,38.770999908447266,-9.097700119018555,14,IN_TRANSIT_TO,2026-09-12 22:32:32,7822,2642,75-VS-51,POINT (-9.097700119018555 38.770999908447266)
1778_717,3858_20260606_170_0_18,170_0,1,38.79597091674805,-9.149479866027832,2,IN_TRANSIT_TO,2026-09-12 22:32:30,16003,1778,63-HX-30,POINT (-9.149479866027832 38.79597091674805)
1754_717,3828_20260606_170_0_20,170_0,1,38.75809860229492,-9.14115047454834,28,IN_TRANSIT_TO,2026-09-12 22:32:29,11304,1754,34-HU-20,POINT (-9.14115047454834 38.75809860229492)
280_28E,48781_20260606_75_8_63,75_8,1,38.724220275878906,-9.13241958618164,5,IN_TRANSIT_TO,2026-09-12 22:32:27,601,280,AI-46-OJ,POINT (-9.13241958618164 38.724220275878906)
2990_774,7431_20260606_192_1_24,192_1,1,38.7087516784668,-9.151180267333984,33,IN_TRANSIT_TO,2026-09-12 22:32:29,3818,2990,30-VM-06,POINT (-9.151180267333984 38.7087516784668)
2991_774,7438_20260606_192_1_24,192_1,1,38.71366882324219,-9.160050392150879,21,IN_TRANSIT_TO,2026-09-12 22:32:33,8111,2991,29-VM-89,POINT (-9.160050392150879 38.71366882324219)
2643_759,6915_20260606_144_0_20,144_0,1,38.75368118286133,-9.1141996383667,21,IN_TRANSIT_TO,2026-09-12 22:32:32,50070,2643,75-VS-44,POINT (-9.1141996383667 38.75368118286133)
2631_759,6912_20260606_144_0_18,144_0,1,38.722068786621094,-9.115949630737305,43,IN_TRANSIT_TO,2026-09-12 22:32:28,8202,2631,52-VP-80,POINT (-9.115949630737305 38.722068786621094)
2780_746,5984_20260606_108_0_30,108_0,1,38.74951934814453,-9.212869644165039,1,IN_TRANSIT_TO,2026-09-12 22:32:32,3005,2780,AI-06-BT,POINT (-9.212869644165039 38.74951934814453)
2718_783,7819_20260606_203_2_26,203_2,1,38.773780822753906,-9.118229866027832,7,IN_TRANSIT_TO,2026-09-12 22:32:29,12312,2718,92-XQ-23,POINT (-9.118229866027832 38.773780822753906)
5208_727,4493_20260606_103_1_18,103_1,1,38.71508026123047,-9.154129981994629,33,IN_TRANSIT_TO,2026-09-12 22:31:48,6703,5208,CA-73-BZ,POINT (-9.154129981994629 38.71508026123047)
5207_727,4449_20260606_103_1_19,103_1,1,38.69860076904297,-9.187399864196777,19,IN_TRANSIT_TO,2026-09-12 22:32:37,9505,5207,CA-74-BZ,POINT (-9.187399864196777 38.69860076904297)
