id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
1771_206,12965_20260101_136_0_6,136_0,1,38.75461959838867,-9.152979850769043,22,IN_TRANSIT_TO,2026-04-28 02:58:28,5804,1771,63-HX-27,POINT (-9.152979850769043 38.75461959838867)
2711_210,13546_20260101_66_0_5,66_0,1,38.77006912231445,-9.097649574279785,17,IN_TRANSIT_TO,2026-04-28 02:58:27,7822,2711,92-XQ-44,POINT (-9.097649574279785 38.77006912231445)
1748_207,13002_20260101_64_0_5,64_0,1,38.774200439453125,-9.159770011901855,19,IN_TRANSIT_TO,2026-04-28 02:58:36,5930,1748,92-HR-05,POINT (-9.159770011901855 38.774200439453125)
2718_208,13093_20260101_65_0_6,65_0,1,38.742271423339844,-9.132769584655762,38,IN_TRANSIT_TO,2026-04-28 02:58:26,301,2718,92-XQ-23,POINT (-9.132769584655762 38.742271423339844)
2789_202,12688_20260101_61_0_6,61_0,1,38.752601623535156,-9.207329750061035,11,IN_TRANSIT_TO,2026-04-28 02:58:37,11001,2789,AI-53-TL,POINT (-9.207329750061035 38.752601623535156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2720_208,13065_20260101_65_0_4,65_0,0,38.75749969482422,-9.126399993896484,27,IN_TRANSIT_TO,2026-04-28 02:58:33,14708,2720,92-XQ-28,POINT (-9.126399993896484 38.75749969482422)
6038_203,12781_20260101_62_0_5,62_0,1,38.71366882324219,-9.161700248718262,33,IN_TRANSIT_TO,2026-04-28 02:58:34,8109,6038,BG-46-LV,POINT (-9.161700248718262 38.71366882324219)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2773_202,12712_20260101_61_0_7,61_0,0,38.75286865234375,-9.208419799804688,35,IN_TRANSIT_TO,2026-04-28 02:58:31,11001,2773,AH-39-ND,POINT (-9.208419799804688 38.75286865234375)
1779_206,12939_20260101_136_0_5,136_0,0,38.759769439697266,-9.155099868774414,31,IN_TRANSIT_TO,2026-04-28 02:58:33,5805,1779,63-HX-20,POINT (-9.155099868774414 38.759769439697266)
1772_207,13026_20260101_64_0_7,64_0,0,38.75938034057617,-9.15487003326416,18,IN_TRANSIT_TO,2026-04-28 02:58:16,5805,1772,63-HX-22,POINT (-9.15487003326416 38.75938034057617)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
2722_210,13570_20260101_66_0_7,66_0,0,38.711849212646484,-9.12483024597168,5,IN_TRANSIT_TO,2026-04-28 02:58:39,8201,2722,92-XQ-36,POINT (-9.12483024597168 38.711849212646484)
5208_714,3706_20260101_102_0_7,102_0,0,38.71535110473633,-9.230179786682129,40,IN_TRANSIT_TO,2026-04-28 02:50:03,18602,5208,CA-73-BZ,POINT (-9.230179786682129 38.71535110473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
261_201,12671_20260101_60_6_3,60_6,1,38.73109817504883,-9.209030151367188,4,IN_TRANSIT_TO,2026-04-28 02:58:35,8804,261,AF-48-ZD,POINT (-9.209030151367188 38.73109817504883)
283_13B,21591_20260101_243_0_28,243_0,0,38.76084899902344,-9.194279670715332,20,IN_TRANSIT_TO,2026-04-28 01:43:22,9111,283,AI-49-OJ,POINT (-9.194279670715332 38.76084899902344)
6036_203,12761_20260101_62_0_5,62_0,0,38.734771728515625,-9.152449607849121,46,IN_TRANSIT_TO,2026-04-28 02:58:30,1406,6036,BG-90-LX,POINT (-9.152449607849121 38.734771728515625)
