id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5683_20250601_114_0_16,114_0,1,38.735069274902344,-9.146329879760742,36,IN_TRANSIT_TO,2025-06-28 22:08:02,1410,2317,61-86-ZB,POINT (-9.146329879760742 38.735069274902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_5,106_0,0,38.7281494140625,-9.210650444030762,34,IN_TRANSIT_TO,2025-06-28 22:08:09,18111,4620,22-GP-54,POINT (-9.210650444030762 38.7281494140625)
4642_750,6328_20250601_106_0_18,106_0,1,38.757930755615234,-9.103179931640625,35,IN_TRANSIT_TO,2025-06-28 22:07:50,2328,4642,90-JI-99,POINT (-9.103179931640625 38.757930755615234)
2943_26B,17511_20250601_208_2_28,208_2,1,38.75669860839844,-9.11262035369873,18,IN_TRANSIT_TO,2025-06-28 22:00:03,50302,2943,51-GL-83,POINT (-9.11262035369873 38.75669860839844)
4836_796,8128_20250601_174_0_45,174_0,0,38.77471923828125,-9.163200378417969,6,IN_TRANSIT_TO,2025-06-28 22:08:05,5912,4836,34-VR-23,POINT (-9.163200378417969 38.77471923828125)
6046_760,7060_20250601_171_1_13,171_1,1,38.713680267333984,-9.197469711303711,0,IN_TRANSIT_TO,2025-06-28 22:07:49,,6046,BH-73-IR,POINT (-9.197469711303711 38.713680267333984)
2671_727,4449_20250601_103_1_18,103_1,0,38.69797134399414,-9.204700469970703,25,IN_TRANSIT_TO,2025-06-28 22:08:01,9604,2671,87-XB-43,POINT (-9.204700469970703 38.69797134399414)
2964_774,7438_20250601_192_1_23,192_1,0,38.72383117675781,-9.147379875183105,28,IN_TRANSIT_TO,2025-06-28 22:07:53,1216,2964,30-VM-19,POINT (-9.147379875183105 38.72383117675781)
6049_760,51289_20250601_171_1_16,171_1,1,38.71607971191406,-9.135769844055176,26,IN_TRANSIT_TO,2025-06-28 22:08:07,818,6049,BH-47-IR,POINT (-9.135769844055176 38.71607971191406)
2827_751,6440_20250601_109_0_26,109_0,0,38.701480865478516,-9.22737979888916,24,IN_TRANSIT_TO,2025-06-28 22:08:00,4202,2827,BF-61-FZ,POINT (-9.22737979888916 38.701480865478516)
2493_735,5253_20250601_172_0_18,172_0,1,38.71797180175781,-9.120800018310547,25,IN_TRANSIT_TO,2025-06-28 22:07:55,2108,2493,88-BL-65,POINT (-9.120800018310547 38.71797180175781)
2298_717,3784_20250601_170_0_20,170_0,1,38.7340202331543,-9.134849548339844,39,IN_TRANSIT_TO,2025-06-28 22:07:56,410,2298,83-05-ZM,POINT (-9.134849548339844 38.7340202331543)
610_15E,11290_20250601_76_0_23,76_0,0,38.69660186767578,-9.207480430603027,17,IN_TRANSIT_TO,2025-06-28 22:08:10,9610,610,,POINT (-9.207480430603027 38.69660186767578)
2765_748,17906_20250601_169_0_3,169_0,1,38.71323013305664,-9.225250244140625,5,IN_TRANSIT_TO,2025-06-28 22:08:14,14309,2765,AH-37-ND,POINT (-9.225250244140625 38.71323013305664)
2259_747,6098_20250601_177_0_31,177_0,0,38.766178131103516,-9.17846965789795,10,IN_TRANSIT_TO,2025-06-28 22:08:09,50021,2259,67-44-ZJ,POINT (-9.17846965789795 38.766178131103516)
4815_751,6473_20250601_109_0_30,109_0,1,38.699771881103516,-9.205829620361328,17,IN_TRANSIT_TO,2025-06-28 22:08:14,9607,4815,34-VR-24,POINT (-9.205829620361328 38.699771881103516)
2638_759,6934_20250601_144_0_17,144_0,0,38.7086181640625,-9.13064956665039,5,IN_TRANSIT_TO,2025-06-28 22:08:09,4501,2638,87-VS-48,POINT (-9.13064956665039 38.7086181640625)
2633_783,7826_20250601_203_2_25,203_2,0,38.725799560546875,-9.149200439453125,1,IN_TRANSIT_TO,2025-06-28 22:08:12,1213,2633,52-VP-79,POINT (-9.149200439453125 38.725799560546875)
6039_706,19502_20250601_147_1_11,147_1,0,38.7333984375,-9.133520126342773,2,IN_TRANSIT_TO,2025-06-28 22:08:03,402,6039,BG-96-LU,POINT (-9.133520126342773 38.7333984375)
2639_783,7819_20250601_203_2_25,203_2,0,38.77457809448242,-9.117270469665527,22,IN_TRANSIT_TO,2025-06-28 22:07:51,12208,2639,75-VS-47,POINT (-9.117270469665527 38.77457809448242)
2721_746,5984_20250601_108_0_29,108_0,0,38.73194885253906,-9.151749610900879,3,IN_TRANSIT_TO,2025-06-28 22:08:16,1401,2721,92-XQ-37,POINT (-9.151749610900879 38.73194885253906)
