id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_6,190_0,1,38.743080139160156,-9.157329559326172,27,IN_TRANSIT_TO,2025-06-05 09:43:00,3304,2255,80-54-ZE,POINT (-9.157329559326172 38.743080139160156)
2946_29B,17534_20250601_209_0_7,209_0,0,38.77439880371094,-9.111200332641602,14,IN_TRANSIT_TO,2025-06-05 09:42:52,12309,2946,75-GO-15,POINT (-9.111200332641602 38.77439880371094)
2963_737,5502_20250601_173_0_8,173_0,1,38.713321685791016,-9.136469841003418,6,IN_TRANSIT_TO,2025-06-05 09:42:50,913,2963,29-VM-88,POINT (-9.136469841003418 38.713321685791016)
2231_799,8222_20250601_120_0_6,120_0,0,38.740848541259766,-9.208849906921387,12,IN_TRANSIT_TO,2025-06-05 09:43:06,8818,2231,06-28-XX,POINT (-9.208849906921387 38.740848541259766)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2801_718,3937_20250601_105_0_8,105_0,0,38.73781967163086,-9.10336971282959,13,IN_TRANSIT_TO,2025-06-05 09:42:50,12510,2801,38-HU-27,POINT (-9.10336971282959 38.73781967163086)
2474_767,7308_20250601_112_0_4,112_0,1,38.72534942626953,-9.14052963256836,42,IN_TRANSIT_TO,2025-06-05 09:42:59,6901,2474,74-BC-67,POINT (-9.14052963256836 38.72534942626953)
609_15E,11288_20250601_76_0_8,76_0,1,38.70439910888672,-9.178299903869629,13,IN_TRANSIT_TO,2025-06-05 09:43:14,12111,609,,POINT (-9.178299903869629 38.70439910888672)
576_28E,14934_20250601_75_0_6,75_0,0,38.71548080444336,-9.131999969482422,4,IN_TRANSIT_TO,2025-06-05 09:42:48,13822,576,,POINT (-9.131999969482422 38.71548080444336)
2977_702,3053_20250601_146_0_17,146_0,0,38.73242950439453,-9.17234992980957,11,IN_TRANSIT_TO,2025-06-05 09:42:47,2707,2977,30-VM-21,POINT (-9.17234992980957 38.73242950439453)
2451_716,3753_20250601_164_0_9,164_0,0,38.74256896972656,-9.172650337219238,14,IN_TRANSIT_TO,2025-06-05 09:42:55,1616,2451,75-AQ-16,POINT (-9.172650337219238 38.74256896972656)
560_24E,17832_20250601_213_0_10,213_0,0,38.72426986694336,-9.159749984741211,9,IN_TRANSIT_TO,2025-06-05 09:42:55,50362,560,,POINT (-9.159749984741211 38.72426986694336)
2443_729,4820_20250601_104_0_4,104_0,1,38.70581817626953,-9.199170112609863,11,IN_TRANSIT_TO,2025-06-05 09:42:41,13308,2443,29-AX-05,POINT (-9.199170112609863 38.70581817626953)
2785_727,4502_20250601_103_0_5,103_0,0,38.70198059082031,-9.180950164794922,37,IN_TRANSIT_TO,2025-06-05 09:43:07,9604,2785,AI-05-BT,POINT (-9.180950164794922 38.70198059082031)
2478_729,4788_20250601_104_0_5,104_0,1,38.766021728515625,-9.198220252990723,38,IN_TRANSIT_TO,2025-06-05 09:42:57,13906,2478,91-BE-80,POINT (-9.198220252990723 38.766021728515625)
2954_40B,17568_20250601_212_0_7,212_0,0,38.792518615722656,-9.148070335388184,8,IN_TRANSIT_TO,2025-06-05 09:43:12,50195,2954,62-GQ-56,POINT (-9.148070335388184 38.792518615722656)
2773_727,4441_20250601_103_0_4,103_0,1,38.74689865112305,-9.136650085449219,47,IN_TRANSIT_TO,2025-06-05 09:43:08,11210,2773,AH-39-ND,POINT (-9.136650085449219 38.74689865112305)
407_22B,19420_20250601_236_0_8,236_0,0,38.70703125,-9.14465045928955,0,IN_TRANSIT_TO,2025-06-05 09:41:03,,407,BF-55-TT,POINT (-9.14465045928955 38.70703125)
606_15E,11238_20250601_76_0_5,76_0,0,38.706298828125,-9.144729614257812,3,IN_TRANSIT_TO,2025-06-05 09:43:07,3820,606,,POINT (-9.144729614257812 38.706298828125)
2477_703,3124_20250601_165_0_6,165_0,1,38.773868560791016,-9.16117000579834,26,IN_TRANSIT_TO,2025-06-05 09:43:13,5905,2477,91-BE-73,POINT (-9.16117000579834 38.773868560791016)
2776_738,5535_20250601_117_0_4,117_0,0,38.704471588134766,-9.17533016204834,32,IN_TRANSIT_TO,2025-06-05 09:43:05,4004,2776,AI-07-BT,POINT (-9.17533016204834 38.704471588134766)
608_15E,55436_20250601_76_0_2,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-06-05 09:43:13,4001,608,,POINT (-9.1737699508667 38.70417022705078)
2341_703,3158_20250601_165_0_6,165_0,1,38.749000549316406,-9.191229820251465,8,IN_TRANSIT_TO,2025-06-05 09:42:53,10807,2341,67-50-ZJ,POINT (-9.191229820251465 38.749000549316406)
2346_724,4204_20250601_178_0_10,178_0,1,38.76504898071289,-9.19906997680664,0,IN_TRANSIT_TO,2025-06-05 09:39:16,,2346,62-93-ZG,POINT (-9.19906997680664 38.76504898071289)
2693_714,3705_20250601_102_0_6,102_0,1,38.70132064819336,-9.181500434875488,26,IN_TRANSIT_TO,2025-06-05 09:43:00,9503,2693,90-XF-46,POINT (-9.181500434875488 38.70132064819336)
4802_728,4569_20250601_204_0_5,204_0,1,38.78118133544922,-9.109769821166992,2,IN_TRANSIT_TO,2025-06-05 09:42:56,12615,4802,77-VP-17,POINT (-9.109769821166992 38.78118133544922)
2485_726,4264_20250601_116_0_7,116_0,0,38.73617172241211,-9.14175033569336,8,IN_TRANSIT_TO,2025-06-05 09:42:56,11102,2485,91-BE-77,POINT (-9.14175033569336 38.73617172241211)
2270_768,7335_20250601_111_0_8,111_0,1,38.74427032470703,-9.178580284118652,16,IN_TRANSIT_TO,2025-06-05 09:42:47,10703,2270,76-82-ZG,POINT (-9.178580284118652 38.74427032470703)
601_15E,11202_20250601_76_0_7,76_0,0,38.69647979736328,-9.220720291137695,20,IN_TRANSIT_TO,2025-06-05 09:43:11,13204,601,,POINT (-9.220720291137695 38.69647979736328)
604_15E,11318_20250601_76_0_8,76_0,1,38.69984817504883,-9.22719955444336,2,IN_TRANSIT_TO,2025-06-05 09:42:45,4219,604,,POINT (-9.22719955444336 38.69984817504883)
2659_709,3412_20250601_148_0_8,148_0,0,38.71446990966797,-9.13971996307373,2,IN_TRANSIT_TO,2025-06-05 09:43:06,919,2659,05-VZ-57,POINT (-9.13971996307373 38.71446990966797)
2741_708,3358_20250601_100_0_6,100_0,0,38.715728759765625,-9.136919975280762,0,IN_TRANSIT_TO,2025-06-05 09:42:50,,2741,AG-99-TG,POINT (-9.136919975280762 38.715728759765625)
2816_749,6205_20250601_195_0_9,195_0,1,38.75722885131836,-9.112279891967773,14,IN_TRANSIT_TO,2025-06-05 09:42:51,24370,2816,90-II-56,POINT (-9.112279891967773 38.75722885131836)
4633_755,6702_20250601_118_0_8,118_0,0,38.74441909790039,-9.10165023803711,2,IN_TRANSIT_TO,2025-06-05 09:42:55,12511,4633,90-JI-94,POINT (-9.10165023803711 38.74441909790039)
2771_713,3592_20250601_122_0_7,122_0,0,38.73741912841797,-9.144269943237305,3,IN_TRANSIT_TO,2025-06-05 09:43:00,11118,2771,AH-20-ND,POINT (-9.144269943237305 38.73741912841797)
2322_712,3558_20250601_189_0_7,189_0,0,38.73040008544922,-9.134530067443848,16,IN_TRANSIT_TO,2025-06-05 09:43:04,506,2322,67-46-ZJ,POINT (-9.134530067443848 38.73040008544922)
575_18E,12182_20250601_78_0_10,78_0,1,38.706199645996094,-9.155770301818848,17,IN_TRANSIT_TO,2025-06-05 09:43:00,3905,575,,POINT (-9.155770301818848 38.706199645996094)
1775_735,5275_20250601_172_0_6,172_0,1,38.75558090209961,-9.149430274963379,4,IN_TRANSIT_TO,2025-06-05 09:43:14,5706,1775,53-HX-08,POINT (-9.149430274963379 38.75558090209961)
2775_727,4552_20250601_103_0_5,103_0,0,38.74673080444336,-9.148150444030762,6,IN_TRANSIT_TO,2025-06-05 09:43:02,2004,2775,AH-31-ND,POINT (-9.148150444030762 38.74673080444336)
2766_713,3576_20250601_122_0_7,122_0,0,38.71977996826172,-9.155750274658203,14,IN_TRANSIT_TO,2025-06-05 09:42:45,50191,2766,AH-40-ND,POINT (-9.155750274658203 38.71977996826172)
2408_716,3718_20250601_164_0_11,164_0,0,38.73870086669922,-9.157329559326172,8,IN_TRANSIT_TO,2025-06-05 09:42:44,1503,2408,50-AL-08,POINT (-9.157329559326172 38.73870086669922)
2624_722,4107_20250601_196_0_5,196_0,0,38.78126907348633,-9.108400344848633,33,IN_TRANSIT_TO,2025-06-05 09:43:04,12625,2624,72-VP-82,POINT (-9.108400344848633 38.78126907348633)
2302_794,8091_20250601_115_0_7,115_0,0,38.74821853637695,-9.118499755859375,15,IN_TRANSIT_TO,2025-06-05 09:43:00,3608,2302,83-08-ZM,POINT (-9.118499755859375 38.74821853637695)
2707_754,6609_20250601_201_0_6,201_0,1,38.74407958984375,-9.20536994934082,16,IN_TRANSIT_TO,2025-06-05 09:43:00,8811,2707,92-XQ-39,POINT (-9.20536994934082 38.74407958984375)
2449_747,6119_20250601_177_0_8,177_0,0,38.76251983642578,-9.156829833984375,2,IN_TRANSIT_TO,2025-06-05 09:43:08,5807,2449,44-BC-35,POINT (-9.156829833984375 38.76251983642578)
2422_703,3135_20250601_165_0_6,165_0,1,38.7713508605957,-9.173219680786133,21,IN_TRANSIT_TO,2025-06-05 09:42:47,5949,2422,29-AU-17,POINT (-9.173219680786133 38.7713508605957)
2652_713,20157_20250601_122_0_5,122_0,0,38.7156982421875,-9.159830093383789,16,IN_TRANSIT_TO,2025-06-05 09:42:39,8104,2652,05-VZ-61,POINT (-9.159830093383789 38.7156982421875)
1708_794,8043_20250601_115_0_7,115_0,1,38.7536506652832,-9.106730461120605,7,IN_TRANSIT_TO,2025-06-05 09:42:59,24372,1708,69-AL-71,POINT (-9.106730461120605 38.7536506652832)
274_76B,18630_20250601_219_0_9,219_0,0,38.70341873168945,-9.191670417785645,4,IN_TRANSIT_TO,2025-06-05 09:43:12,13405,274,AH-14-TB,POINT (-9.191670417785645 38.70341873168945)
2482_767,7184_20250601_112_0_4,112_0,1,38.75402069091797,-9.144550323486328,32,IN_TRANSIT_TO,2025-06-05 09:43:09,104,2482,55-BH-02,POINT (-9.144550323486328 38.75402069091797)
6029_760,7022_20250601_171_0_7,171_0,1,38.70933151245117,-9.195170402526855,13,IN_TRANSIT_TO,2025-06-05 09:42:55,10305,6029,BF-52-AX,POINT (-9.195170402526855 38.70933151245117)
2836_753,6564_20250601_167_0_11,167_0,0,38.72998046875,-9.14352035522461,0,IN_TRANSIT_TO,2025-06-05 09:43:12,,2836,BF-70-FZ,POINT (-9.14352035522461 38.72998046875)
581_25E,14255_20250601_79_0_9,79_0,1,38.71535110473633,-9.164649963378906,3,IN_TRANSIT_TO,2025-06-05 09:42:49,8001,581,,POINT (-9.164649963378906 38.71535110473633)
2802_718,3959_20250601_105_0_7,105_0,1,38.757171630859375,-9.112350463867188,30,IN_TRANSIT_TO,2025-06-05 09:43:03,24370,2802,01-IH-91,POINT (-9.112350463867188 38.757171630859375)
2271_731,4974_20250601_190_0_6,190_0,1,38.74195098876953,-9.168519973754883,31,IN_TRANSIT_TO,2025-06-05 09:42:39,1612,2271,92-54-ZM,POINT (-9.168519973754883 38.74195098876953)
2268_758,6770_20250601_150_0_7,150_0,0,38.73622131347656,-9.166069984436035,16,IN_TRANSIT_TO,2025-06-05 09:42:45,2711,2268,76-87-ZG,POINT (-9.166069984436035 38.73622131347656)
4806_728,4700_20250601_204_0_5,204_0,1,38.70624923706055,-9.143980026245117,34,IN_TRANSIT_TO,2025-06-05 09:42:53,3820,4806,20-VQ-74,POINT (-9.143980026245117 38.70624923706055)
