id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_3_3,171_3,0,38.72193145751953,-9.139169692993164,5,IN_TRANSIT_TO,2025-11-07 05:49:02,9214,6032,BF-93-BC,POINT (-9.139169692993164 38.72193145751953)
4645_748,6160_20250901_169_0_2,169_0,1,38.71110153198242,-9.226249694824219,6,IN_TRANSIT_TO,2025-11-07 05:48:41,14311,4645,98-JO-46,POINT (-9.226249694824219 38.71110153198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,56108_20250901_106_0_3,106_0,1,38.75672149658203,-9.180680274963379,20,IN_TRANSIT_TO,2025-11-07 05:48:45,10809,4602,96-GL-80,POINT (-9.180680274963379 38.75672149658203)
2292_724,4222_20250901_178_0_2,178_0,1,38.765018463134766,-9.199000358581543,0,IN_TRANSIT_TO,2025-11-07 05:48:47,,2292,83-16-ZM,POINT (-9.199000358581543 38.765018463134766)
612_15E,11318_20250901_76_0_2,76_0,1,38.6974983215332,-9.195699691772461,8,IN_TRANSIT_TO,2025-11-07 05:48:37,4113,612,,POINT (-9.195699691772461 38.6974983215332)
6033_760,7103_20250901_171_3_2,171_3,0,38.70478057861328,-9.188619613647461,22,IN_TRANSIT_TO,2025-11-07 05:48:52,12006,6033,BF-92-AZ,POINT (-9.188619613647461 38.70478057861328)
4620_750,6313_20250901_106_3_2,106_3,0,38.74517822265625,-9.202179908752441,20,IN_TRANSIT_TO,2025-11-07 05:48:47,2806,4620,22-GP-54,POINT (-9.202179908752441 38.74517822265625)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4646_750,6421_20250901_106_0_2,106_0,1,38.74488067626953,-9.199799537658691,12,IN_TRANSIT_TO,2025-11-07 05:48:45,8813,4646,11-JM-79,POINT (-9.199799537658691 38.74488067626953)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,3621_20250901_122_0_2,122_0,1,38.73501968383789,-9.149279594421387,33,IN_TRANSIT_TO,2025-11-07 05:49:01,1410,2699,92-XQ-25,POINT (-9.149279594421387 38.73501968383789)
2690_714,3627_20250901_102_0_3,102_0,0,38.70647048950195,-9.154680252075195,4,IN_TRANSIT_TO,2025-11-07 05:48:43,3926,2690,99-XE-57,POINT (-9.154680252075195 38.70647048950195)
2694_714,3662_20250901_102_0_2,102_0,1,38.69717025756836,-9.201020240783691,21,IN_TRANSIT_TO,2025-11-07 05:48:34,9609,2694,90-XF-49,POINT (-9.201020240783691 38.69717025756836)
2669_711,3454_20250901_101_0_2,101_0,0,38.707149505615234,-9.13385009765625,0,IN_TRANSIT_TO,2025-11-07 05:48:53,,2669,87-XB-34,POINT (-9.13385009765625 38.707149505615234)
2695_746,5977_20250901_108_3_2,108_3,1,38.7086296081543,-9.13772964477539,29,IN_TRANSIT_TO,2025-11-07 05:49:01,5510,2695,90-XF-50,POINT (-9.13772964477539 38.7086296081543)
2683_711,3517_20250901_101_0_13,101_0,0,38.73284912109375,-9.194330215454102,15,IN_TRANSIT_TO,2025-11-06 18:33:05,8717,2683,99-XE-55,POINT (-9.194330215454102 38.73284912109375)
6047_778,18640_20250901_179_0_2,179_0,1,38.75273132324219,-9.189599990844727,0,IN_TRANSIT_TO,2025-11-07 05:48:40,,6047,BH-20-IP,POINT (-9.189599990844727 38.75273132324219)
2678_764,7162_20250901_168_0_2,168_0,1,38.746849060058594,-9.220149993896484,0,IN_TRANSIT_TO,2025-11-07 05:48:44,,2678,93-XA-39,POINT (-9.220149993896484 38.746849060058594)
2677_714,3671_20250901_102_0_2,102_0,1,38.7275505065918,-9.2121000289917,9,IN_TRANSIT_TO,2025-11-07 05:48:43,18111,2677,87-XB-41,POINT (-9.2121000289917 38.7275505065918)
2671_746,5958_20250901_108_3_2,108_3,1,38.74440002441406,-9.178750038146973,12,IN_TRANSIT_TO,2025-11-07 05:48:50,10703,2671,87-XB-43,POINT (-9.178750038146973 38.74440002441406)
2670_713,3612_20250901_122_0_3,122_0,0,38.737831115722656,-9.141949653625488,2,IN_TRANSIT_TO,2025-11-07 05:48:27,11109,2670,87-XB-32,POINT (-9.141949653625488 38.737831115722656)
2674_711,3475_20250901_101_0_2,101_0,1,38.736270904541016,-9.205470085144043,12,IN_TRANSIT_TO,2025-11-07 05:48:45,8836,2674,87-XB-38,POINT (-9.205470085144043 38.736270904541016)
2718_202,12718_20250901_61_0_3,61_0,0,38.724578857421875,-9.159930229187012,11,IN_TRANSIT_TO,2025-11-07 05:48:42,8511,2718,92-XQ-23,POINT (-9.159930229187012 38.724578857421875)
2827_751,6490_20250901_109_3_2,109_3,1,38.6974983215332,-9.19534969329834,19,IN_TRANSIT_TO,2025-11-07 05:48:48,4109,2827,BF-61-FZ,POINT (-9.19534969329834 38.6974983215332)
2414_716,3747_20250901_164_0_3,164_0,0,38.73781967163086,-9.14175033569336,3,IN_TRANSIT_TO,2025-11-07 05:48:42,11109,2414,92-AO-51,POINT (-9.14175033569336 38.73781967163086)
2844_728,4641_20250901_204_3_2,204_3,0,38.72687911987305,-9.109649658203125,18,IN_TRANSIT_TO,2025-11-07 05:48:36,9809,2844,BF-73-FZ,POINT (-9.109649658203125 38.72687911987305)
608_15E,11264_20250901_76_0_2,76_0,0,38.70819854736328,-9.136870384216309,1,IN_TRANSIT_TO,2025-11-07 05:48:46,50620,608,,POINT (-9.136870384216309 38.70819854736328)
4832_736,5359_20250901_199_0_2,199_0,1,38.74504852294922,-9.147680282592773,20,IN_TRANSIT_TO,2025-11-07 05:48:40,2019,4832,68-VQ-51,POINT (-9.147680282592773 38.74504852294922)
4624_796,8140_20250901_174_0_2,174_0,1,38.759151458740234,-9.155619621276855,16,IN_TRANSIT_TO,2025-11-07 05:48:35,5808,4624,11-JM-75,POINT (-9.155619621276855 38.759151458740234)
2738_756,6748_20250901_175_3_2,175_3,0,38.712581634521484,-9.17549991607666,15,IN_TRANSIT_TO,2025-11-07 05:48:46,9412,2738,AG-46-EI,POINT (-9.17549991607666 38.712581634521484)
4601_728,4669_20250901_204_3_2,204_3,0,38.706298828125,-9.14307975769043,10,IN_TRANSIT_TO,2025-11-07 05:48:49,3803,4601,96-GL-79,POINT (-9.14307975769043 38.706298828125)
6035_760,7090_20250901_171_3_2,171_3,1,38.71417999267578,-9.204130172729492,6,IN_TRANSIT_TO,2025-11-07 05:48:50,12905,6035,BG-76-LX,POINT (-9.204130172729492 38.71417999267578)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
