id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_15,121_0,1,38.696998596191406,-9.221830368041992,2,IN_TRANSIT_TO,2025-02-26 19:53:03,4209,2689,93-XA-45,POINT (-9.221830368041992 38.696998596191406)
4645_728,4609_20250101_204_0_12,204_0,0,38.77006912231445,-9.104350090026855,44,IN_TRANSIT_TO,2025-02-26 19:52:51,7803,4645,98-JO-46,POINT (-9.104350090026855 38.77006912231445)
4648_750,6283_20250101_106_0_5,106_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2025-02-26 19:52:50,5805,4648,98-JO-47,POINT (-9.154780387878418 38.759281158447266)
4637_783,7835_20250101_203_0_15,203_0,0,38.76237869262695,-9.130180358886719,18,IN_TRANSIT_TO,2025-02-26 19:52:50,7513,4637,98-JO-44,POINT (-9.130180358886719 38.76237869262695)
2793_712,3569_20250101_189_0_5,189_0,0,38.72761917114258,-9.141480445861816,14,IN_TRANSIT_TO,2025-02-26 19:53:10,6905,2793,AJ-58-LI,POINT (-9.141480445861816 38.72761917114258)
2302_793,7973_20250101_145_0_21,145_0,0,38.74187088012695,-9.129070281982422,26,IN_TRANSIT_TO,2025-02-26 19:53:03,9007,2302,83-08-ZM,POINT (-9.129070281982422 38.74187088012695)
2253_758,6860_20250101_150_0_15,150_0,0,38.732879638671875,-9.1627197265625,15,IN_TRANSIT_TO,2025-02-26 19:53:02,6123,2253,80-52-ZE,POINT (-9.1627197265625 38.732879638671875)
611_15E,11212_20250101_76_0_17,76_0,0,38.69532012939453,-9.212050437927246,15,IN_TRANSIT_TO,2025-02-26 19:52:44,13210,611,,POINT (-9.212050437927246 38.69532012939453)
4607_750,6424_20250101_106_0_9,106_0,0,38.75004959106445,-9.195150375366211,23,IN_TRANSIT_TO,2025-02-26 19:53:07,10806,4607,96-GL-84,POINT (-9.195150375366211 38.75004959106445)
304_744,5838_20250101_200_0_14,200_0,1,38.75265121459961,-9.137920379638672,19,IN_TRANSIT_TO,2025-02-26 19:52:41,7411,304,22-SP-91,POINT (-9.137920379638672 38.75265121459961)
4606_750,6326_20250101_106_0_4,106_0,1,38.75782012939453,-9.109970092773438,33,IN_TRANSIT_TO,2025-02-26 19:53:06,8409,4606,96-GL-83,POINT (-9.109970092773438 38.75782012939453)
2254_758,19409_20250101_150_0_4,150_0,1,38.740821838378906,-9.168149948120117,14,IN_TRANSIT_TO,2025-02-26 19:52:38,1610,2254,80-51-ZE,POINT (-9.168149948120117 38.740821838378906)
2992_774,7467_20250101_192_0_25,192_0,0,38.72111892700195,-9.162349700927734,5,IN_TRANSIT_TO,2025-02-26 19:52:57,8027,2992,29-VM-95,POINT (-9.162349700927734 38.72111892700195)
2317_742,5769_20250101_114_0_11,114_0,1,38.73373031616211,-9.134530067443848,41,IN_TRANSIT_TO,2025-02-26 19:53:05,517,2317,61-86-ZB,POINT (-9.134530067443848 38.73373031616211)
4604_750,6290_20250101_106_0_13,106_0,0,38.7618293762207,-9.103819847106934,3,IN_TRANSIT_TO,2025-02-26 19:53:05,2322,4604,96-GL-82,POINT (-9.103819847106934 38.7618293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_17,76_0,0,38.706119537353516,-9.143349647521973,1,IN_TRANSIT_TO,2025-02-26 19:52:59,3802,612,,POINT (-9.143349647521973 38.706119537353516)
2494_720,4094_20250101_143_0_17,143_0,0,38.72943115234375,-9.143600463867188,12,IN_TRANSIT_TO,2025-02-26 19:53:10,1710,2494,88-BL-68,POINT (-9.143600463867188 38.72943115234375)
2830_748,6140_20250101_169_0_18,169_0,1,38.7222785949707,-9.171079635620117,6,IN_TRANSIT_TO,2025-02-26 19:52:57,14311,2830,BF-57-FZ,POINT (-9.171079635620117 38.7222785949707)
6033_760,7022_20250101_171_0_12,171_0,0,38.712249755859375,-9.19873046875,32,IN_TRANSIT_TO,2025-02-26 19:53:05,12924,6033,BF-92-AZ,POINT (-9.19873046875 38.712249755859375)
4620_728,4714_20250101_204_0_11,204_0,1,38.70888137817383,-9.130379676818848,31,IN_TRANSIT_TO,2025-02-26 19:52:59,8202,4620,22-GP-54,POINT (-9.130379676818848 38.70888137817383)
2955_40B,17568_20250101_212_0_22,212_0,1,38.791648864746094,-9.145170211791992,21,IN_TRANSIT_TO,2025-02-26 19:53:07,50393,2955,27-GU-70,POINT (-9.145170211791992 38.791648864746094)
4816_751,6514_20250101_109_0_13,109_0,1,38.71540069580078,-9.232080459594727,7,IN_TRANSIT_TO,2025-02-26 19:52:44,18401,4816,34-VR-17,POINT (-9.232080459594727 38.71540069580078)
2943_26B,17510_20250101_208_0_21,208_0,0,38.78062057495117,-9.096480369567871,7,IN_TRANSIT_TO,2025-02-26 19:53:01,50127,2943,51-GL-83,POINT (-9.096480369567871 38.78062057495117)
2945_32B,17548_20250101_211_0_22,211_0,0,38.7524299621582,-9.121700286865234,13,IN_TRANSIT_TO,2025-02-26 19:53:02,14715,2945,75-GO-14,POINT (-9.121700286865234 38.7524299621582)
