id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_4,107_2,1,38.70627975463867,-9.145279884338379,27,IN_TRANSIT_TO,2025-08-10 08:56:23,7101,6032,BF-93-BC,POINT (-9.145279884338379 38.70627975463867)
4645_750,6339_20250801_106_0_5,106_0,0,38.745079040527344,-9.198599815368652,25,IN_TRANSIT_TO,2025-08-10 08:56:19,2804,4645,98-JO-46,POINT (-9.198599815368652 38.745079040527344)
611_15E,11243_20250801_76_0_7,76_0,0,38.69559860229492,-9.21133041381836,18,IN_TRANSIT_TO,2025-08-10 08:56:28,13210,611,,POINT (-9.21133041381836 38.69559860229492)
6022_760,51305_20250801_171_0_11,171_0,0,38.70624923706055,-9.179550170898438,19,IN_TRANSIT_TO,2025-08-10 08:56:10,12120,6022,BF-48-BB,POINT (-9.179550170898438 38.70624923706055)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_4,112_0,1,38.736000061035156,-9.141779899597168,38,IN_TRANSIT_TO,2025-08-10 08:56:24,11109,2448,44-BC-34,POINT (-9.141779899597168 38.736000061035156)
603_15E,11294_20250801_76_0_7,76_0,1,38.706268310546875,-9.144980430603027,20,IN_TRANSIT_TO,2025-08-10 08:56:21,3803,603,,POINT (-9.144980430603027 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_5,114_0,1,38.70492172241211,-9.187379837036133,16,IN_TRANSIT_TO,2025-08-10 08:56:10,12007,2321,04-47-ZF,POINT (-9.187379837036133 38.70492172241211)
2494_717,3852_20250801_170_0_6,170_0,1,38.77437973022461,-9.152119636535645,18,IN_TRANSIT_TO,2025-08-10 08:56:14,11510,2494,88-BL-68,POINT (-9.152119636535645 38.77437973022461)
4620_728,4644_20250801_204_0_3,204_0,1,38.725120544433594,-9.111499786376953,25,IN_TRANSIT_TO,2025-08-10 08:55:40,8310,4620,22-GP-54,POINT (-9.111499786376953 38.725120544433594)
2951_29B,17530_20250801_209_0_8,209_0,0,38.76068115234375,-9.106120109558105,6,IN_TRANSIT_TO,2025-08-10 08:56:10,2336,2951,62-GQ-53,POINT (-9.106120109558105 38.76068115234375)
2624_708,3291_20250801_100_0_5,100_0,0,38.76342010498047,-9.115670204162598,21,IN_TRANSIT_TO,2025-08-10 08:56:30,8419,2624,72-VP-82,POINT (-9.115670204162598 38.76342010498047)
4614_750,6255_20250801_106_0_5,106_0,1,38.759979248046875,-9.10338020324707,36,IN_TRANSIT_TO,2025-08-10 08:56:19,2311,4614,96-GL-90,POINT (-9.10338020324707 38.759979248046875)
4611_750,6359_20250801_106_0_5,106_0,1,38.76593017578125,-9.10396957397461,37,IN_TRANSIT_TO,2025-08-10 08:56:09,2313,4611,96-GL-88,POINT (-9.10396957397461 38.76593017578125)
4646_750,6344_20250801_106_0_5,106_0,0,38.758148193359375,-9.141420364379883,12,IN_TRANSIT_TO,2025-08-10 08:56:04,11306,4646,11-JM-79,POINT (-9.141420364379883 38.758148193359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_8,173_0,0,38.713951110839844,-9.138050079345703,0,IN_TRANSIT_TO,2025-08-10 08:56:01,,2973,30-VM-13,POINT (-9.138050079345703 38.713951110839844)
4627_796,8120_20250801_174_0_8,174_0,1,38.790679931640625,-9.15071964263916,2,IN_TRANSIT_TO,2025-08-10 08:56:08,11601,4627,11-JM-76,POINT (-9.15071964263916 38.790679931640625)
2691_744,18854_20250801_200_0_5,200_0,0,38.775081634521484,-9.097129821777344,27,IN_TRANSIT_TO,2025-08-10 08:56:15,7823,2691,90-XF-45,POINT (-9.097129821777344 38.775081634521484)
6048_760,51307_20250801_171_0_3,171_0,0,38.70502853393555,-9.15845012664795,14,IN_TRANSIT_TO,2025-08-10 08:56:27,3902,6048,BH-46-IR,POINT (-9.15845012664795 38.70502853393555)
2684_764,19182_20250801_168_2_10,168_2,1,38.746299743652344,-9.213129997253418,7,IN_TRANSIT_TO,2025-08-10 08:55:44,3015,2684,99-XE-59,POINT (-9.213129997253418 38.746299743652344)
2683_711,3459_20250801_101_0_6,101_0,1,38.72507858276367,-9.15060043334961,29,IN_TRANSIT_TO,2025-08-10 08:56:05,50197,2683,99-XE-55,POINT (-9.15060043334961 38.72507858276367)
2682_748,18028_20250801_169_0_7,169_0,0,38.725650787353516,-9.190620422363281,5,IN_TRANSIT_TO,2025-08-10 08:56:30,8607,2682,93-XA-42,POINT (-9.190620422363281 38.725650787353516)
4618_750,6300_20250801_106_0_4,106_0,1,38.72397994995117,-9.208069801330566,5,IN_TRANSIT_TO,2025-08-10 08:56:31,18402,4618,22-GP-52,POINT (-9.208069801330566 38.72397994995117)
