id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.720699310302734,-9.145919799804688,34,IN_TRANSIT_TO,2025-11-10 11:24:24,1103,6032,BF-93-BC,POINT (-9.145919799804688 38.720699310302734)
2689_754,6609_20250901_201_0_7,201_0,0,38.74147033691406,-9.146269798278809,2,IN_TRANSIT_TO,2025-11-10 11:24:24,1904,2689,93-XA-45,POINT (-9.146269798278809 38.74147033691406)
4645_750,6401_20250901_106_0_6,106_0,0,38.751529693603516,-9.188119888305664,21,IN_TRANSIT_TO,2025-11-10 11:24:29,10816,4645,98-JO-46,POINT (-9.188119888305664 38.751529693603516)
4648_750,6377_20250901_106_0_6,106_0,0,38.70328140258789,-9.227230072021484,38,IN_TRANSIT_TO,2025-11-10 11:24:05,4225,4648,98-JO-47,POINT (-9.227230072021484 38.70328140258789)
2793_712,3525_20250901_189_0_5,189_0,0,38.706729888916016,-9.173700332641602,30,IN_TRANSIT_TO,2025-11-10 11:24:22,9401,2793,AJ-58-LI,POINT (-9.173700332641602 38.706729888916016)
2253_767,7294_20250901_112_0_5,112_0,0,38.74953079223633,-9.192580223083496,31,IN_TRANSIT_TO,2025-11-10 11:24:17,10804,2253,80-52-ZE,POINT (-9.192580223083496 38.74953079223633)
611_15E,11303_20250901_76_0_5,76_0,0,38.70867156982422,-9.135470390319824,16,IN_TRANSIT_TO,2025-11-10 11:24:06,4112,611,,POINT (-9.135470390319824 38.70867156982422)
4606_750,6413_20250901_106_0_4,106_0,0,38.760501861572266,-9.13407039642334,10,IN_TRANSIT_TO,2025-11-10 11:24:06,7515,4606,96-GL-83,POINT (-9.13407039642334 38.760501861572266)
6022_760,7044_20250901_171_0_2,171_0,1,38.70637130737305,-9.149279594421387,28,IN_TRANSIT_TO,2025-11-10 11:24:10,3901,6022,BF-48-BB,POINT (-9.149279594421387 38.70637130737305)
2440_778,7529_20250901_179_0_10,179_0,1,38.75944900512695,-9.156829833984375,24,IN_TRANSIT_TO,2025-11-10 11:24:27,5808,2440,29-AX-08,POINT (-9.156829833984375 38.75944900512695)
2992_730,4947_20250901_198_0_8,198_0,0,38.72272872924805,-9.138649940490723,20,IN_TRANSIT_TO,2025-11-10 11:24:12,9201,2992,29-VM-95,POINT (-9.138649940490723 38.72272872924805)
558_28E,14998_20250901_75_0_7,75_0,1,38.71717834472656,-9.129799842834473,15,IN_TRANSIT_TO,2025-11-10 11:24:05,14803,558,,POINT (-9.129799842834473 38.71717834472656)
