id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_8,107_0,1,38.74591827392578,-9.147500038146973,41,IN_TRANSIT_TO,2025-08-21 17:12:33,2022,6032,BF-93-BC,POINT (-9.147500038146973 38.74591827392578)
2689_754,6579_20250801_201_0_15,201_0,0,38.748870849609375,-9.18257999420166,14,IN_TRANSIT_TO,2025-08-21 17:12:31,10708,2689,93-XA-45,POINT (-9.18257999420166 38.748870849609375)
4645_750,6370_20250801_106_0_11,106_0,0,38.75510025024414,-9.18451976776123,19,IN_TRANSIT_TO,2025-08-21 17:12:56,12805,4645,98-JO-46,POINT (-9.18451976776123 38.75510025024414)
2302_717,3870_20250801_170_0_3,170_0,0,38.74578094482422,-9.131119728088379,5,IN_TRANSIT_TO,2025-08-21 17:12:53,313,2302,83-08-ZM,POINT (-9.131119728088379 38.74578094482422)
611_15E,11295_20250801_76_0_16,76_0,1,38.70315170288086,-9.179679870605469,13,IN_TRANSIT_TO,2025-08-21 17:12:29,12111,611,,POINT (-9.179679870605469 38.70315170288086)
2254_765,7180_20250801_110_0_42,110_0,1,38.75640106201172,-9.20324993133545,5,IN_TRANSIT_TO,2025-08-21 17:12:52,13701,2254,80-51-ZE,POINT (-9.20324993133545 38.75640106201172)
2440_747,6115_20250801_177_0_22,177_0,1,38.76451873779297,-9.177220344543457,12,IN_TRANSIT_TO,2025-08-21 17:12:23,12833,2440,29-AX-08,POINT (-9.177220344543457 38.76451873779297)
2448_767,7224_20250801_112_0_3,112_0,0,38.74787902832031,-9.21537971496582,43,IN_TRANSIT_TO,2025-08-21 17:12:44,3007,2448,44-BC-34,POINT (-9.21537971496582 38.74787902832031)
558_28E,15053_20250801_75_0_12,75_0,0,38.70957946777344,-9.137029647827148,16,IN_TRANSIT_TO,2025-08-21 17:12:49,13802,558,,POINT (-9.137029647827148 38.70957946777344)
2317_708,3339_20250801_100_0_14,100_0,0,38.730979919433594,-9.134519577026367,6,IN_TRANSIT_TO,2025-08-21 17:12:20,609,2317,61-86-ZB,POINT (-9.134519577026367 38.730979919433594)
2766_727,4474_20250801_103_0_9,103_0,1,38.70677947998047,-9.174619674682617,19,IN_TRANSIT_TO,2025-08-21 17:12:51,12105,2766,AH-40-ND,POINT (-9.174619674682617 38.70677947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_13,106_0,0,38.75897979736328,-9.103520393371582,4,IN_TRANSIT_TO,2025-08-21 17:12:06,2320,4602,96-GL-80,POINT (-9.103520393371582 38.75897979736328)
6021_729,4829_20250801_104_0_3,104_0,1,38.71366882324219,-9.197349548339844,17,IN_TRANSIT_TO,2025-08-21 17:12:52,12928,6021,BD-91-QG,POINT (-9.197349548339844 38.71366882324219)
2292_724,4203_20250801_178_0_17,178_0,0,38.76087188720703,-9.196920394897461,26,IN_TRANSIT_TO,2025-08-21 17:12:43,13711,2292,83-16-ZM,POINT (-9.196920394897461 38.76087188720703)
612_15E,11231_20250801_76_0_15,76_0,0,38.70193099975586,-9.181050300598145,11,IN_TRANSIT_TO,2025-08-21 17:12:50,12108,612,,POINT (-9.181050300598145 38.70193099975586)
2256_799,8215_20250801_120_0_25,120_0,0,38.745121002197266,-9.198019981384277,7,IN_TRANSIT_TO,2025-08-21 17:12:39,2802,2256,80-53-ZE,POINT (-9.198019981384277 38.745121002197266)
2795_746,5957_20250801_108_0_20,108_0,1,38.73788070678711,-9.159770011901855,19,IN_TRANSIT_TO,2025-08-21 17:12:33,1510,2795,AJ-55-LI,POINT (-9.159770011901855 38.73788070678711)
2830_728,4571_20250801_204_0_10,204_0,0,38.70225143432617,-9.17467975616455,13,IN_TRANSIT_TO,2025-08-21 17:12:40,9501,2830,BF-57-FZ,POINT (-9.17467975616455 38.70225143432617)
2346_747,6118_20250801_177_0_11,177_0,0,38.76115036010742,-9.196980476379395,21,IN_TRANSIT_TO,2025-08-21 17:08:36,13907,2346,62-93-ZG,POINT (-9.196980476379395 38.76115036010742)
