id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75148010253906,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-27 17:36:22,,5252,Testes,POINT (-9.279430389404297 38.75148010253906)
6032_760,7085_20250101_171_0_11,171_0,0,38.72727966308594,-9.141929626464844,2,IN_TRANSIT_TO,2025-03-27 17:42:23,6611,6032,BF-93-BC,POINT (-9.141929626464844 38.72727966308594)
1742_767,7316_20250101_112_1_10,112_1,0,38.75252914428711,-9.188920021057129,11,IN_TRANSIT_TO,2025-03-27 17:42:23,12802,1742,91-HR-99,POINT (-9.188920021057129 38.75252914428711)
2689_723,4183_20250101_121_0_15,121_0,0,38.69866943359375,-9.225350379943848,30,IN_TRANSIT_TO,2025-03-27 17:42:29,4208,2689,93-XA-45,POINT (-9.225350379943848 38.69866943359375)
4645_728,4681_20250101_204_0_10,204_0,0,38.759498596191406,-9.096349716186523,39,IN_TRANSIT_TO,2025-03-27 17:42:26,50315,4645,98-JO-46,POINT (-9.096349716186523 38.759498596191406)
4648_750,6390_20250101_106_0_11,106_0,1,38.76287841796875,-9.103670120239258,36,IN_TRANSIT_TO,2025-03-27 17:42:45,2311,4648,98-JO-47,POINT (-9.103670120239258 38.76287841796875)
4637_755,6694_20250101_118_0_14,118_0,0,38.742279052734375,-9.168000221252441,41,IN_TRANSIT_TO,2025-03-27 17:42:51,12702,4637,98-JO-44,POINT (-9.168000221252441 38.742279052734375)
2793_709,3401_20250101_148_0_28,148_0,0,38.7252197265625,-9.149499893188477,4,IN_TRANSIT_TO,2025-03-27 17:42:28,1103,2793,AJ-58-LI,POINT (-9.149499893188477 38.7252197265625)
2302_720,4101_20250101_143_0_12,143_0,1,38.734649658203125,-9.141349792480469,21,IN_TRANSIT_TO,2025-03-27 17:42:35,6502,2302,83-08-ZM,POINT (-9.141349792480469 38.734649658203125)
611_15E,11264_20250101_76_0_18,76_0,1,38.704830169677734,-9.17710018157959,14,IN_TRANSIT_TO,2025-03-27 17:42:35,12115,611,,POINT (-9.17710018157959 38.704830169677734)
4607_748,6155_20250101_169_0_12,169_0,1,38.71590042114258,-9.23567008972168,0,IN_TRANSIT_TO,2025-03-27 17:42:49,,4607,96-GL-84,POINT (-9.23567008972168 38.71590042114258)
304_744,5841_20250101_200_0_12,200_0,1,38.75252151489258,-9.137880325317383,20,IN_TRANSIT_TO,2025-03-27 17:42:46,11202,304,22-SP-91,POINT (-9.137880325317383 38.75252151489258)
4606_750,6313_20250101_106_0_12,106_0,0,38.75606918334961,-9.151749610900879,14,IN_TRANSIT_TO,2025-03-27 17:42:42,5707,4606,96-GL-83,POINT (-9.151749610900879 38.75606918334961)
2254_758,6861_20250101_150_0_9,150_0,0,38.71965026855469,-9.153900146484375,7,IN_TRANSIT_TO,2025-03-27 17:42:41,10607,2254,80-51-ZE,POINT (-9.153900146484375 38.71965026855469)
6022_732,5101_20250101_107_0_2,107_0,0,38.70827865600586,-9.137619972229004,18,IN_TRANSIT_TO,2025-03-27 17:42:50,5508,6022,BF-48-BB,POINT (-9.137619972229004 38.70827865600586)
2315_794,8101_20250101_115_0_13,115_0,0,38.750030517578125,-9.105429649353027,32,IN_TRANSIT_TO,2025-03-27 17:42:27,2220,2315,61-88-ZB,POINT (-9.105429649353027 38.750030517578125)
2440_771,21940_20250101_248_0_18,248_0,0,38.717918395996094,-9.199379920959473,13,IN_TRANSIT_TO,2025-03-27 17:42:10,21301,2440,29-AX-08,POINT (-9.199379920959473 38.717918395996094)
