id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_8,107_0,1,38.730770111083984,-9.143750190734863,37,IN_TRANSIT_TO,2025-12-10 16:55:59,1709,6032,BF-93-BC,POINT (-9.143750190734863 38.730770111083984)
1742_799,8227_20251202_120_0_13,120_0,0,38.741050720214844,-9.207980155944824,11,IN_TRANSIT_TO,2025-12-10 16:56:02,50239,1742,91-HR-99,POINT (-9.207980155944824 38.741050720214844)
2689_754,6624_20251202_201_0_2,201_0,1,38.736629486083984,-9.215999603271484,10,IN_TRANSIT_TO,2025-12-10 16:56:03,18105,2689,93-XA-45,POINT (-9.215999603271484 38.736629486083984)
4645_728,4681_20251202_204_0_10,204_0,0,38.70137023925781,-9.17632007598877,13,IN_TRANSIT_TO,2025-12-10 16:56:00,9501,4645,98-JO-46,POINT (-9.17632007598877 38.70137023925781)
4637_736,5379_20251202_199_0_10,199_0,1,38.73802947998047,-9.145899772644043,22,IN_TRANSIT_TO,2025-12-10 16:56:20,1814,4637,98-JO-44,POINT (-9.145899772644043 38.73802947998047)
2793_748,6132_20251202_169_0_21,169_0,0,38.725318908691406,-9.152079582214355,2,IN_TRANSIT_TO,2025-12-10 16:56:27,1209,2793,AJ-58-LI,POINT (-9.152079582214355 38.725318908691406)
2302_708,3298_20251202_100_0_9,100_0,0,38.747798919677734,-9.13092041015625,11,IN_TRANSIT_TO,2025-12-10 16:56:15,313,2302,83-08-ZM,POINT (-9.13092041015625 38.747798919677734)
2253_758,6793_20251202_150_0_13,150_0,0,38.720428466796875,-9.157649993896484,8,IN_TRANSIT_TO,2025-12-10 16:56:23,6812,2253,80-52-ZE,POINT (-9.157649993896484 38.720428466796875)
304_708,3333_20251202_100_0_11,100_0,0,38.716068267822266,-9.135780334472656,2,IN_TRANSIT_TO,2025-12-10 16:56:18,818,304,22-SP-91,POINT (-9.135780334472656 38.716068267822266)
4606_750,6262_20251202_106_0_11,106_0,0,38.7618293762207,-9.12279987335205,9,IN_TRANSIT_TO,2025-12-10 16:56:13,7506,4606,96-GL-83,POINT (-9.12279987335205 38.7618293762207)
2254_771,21940_20251202_248_0_17,248_0,1,38.72288131713867,-9.174570083618164,15,IN_TRANSIT_TO,2025-12-10 16:56:15,50324,2254,80-51-ZE,POINT (-9.174570083618164 38.72288131713867)
6022_732,5071_20251202_107_0_2,107_0,1,38.706321716308594,-9.145730018615723,27,IN_TRANSIT_TO,2025-12-10 16:56:03,7101,6022,BF-48-BB,POINT (-9.145730018615723 38.706321716308594)
2315_754,6584_20251202_201_0_11,201_0,0,38.73591995239258,-9.209179878234863,34,IN_TRANSIT_TO,2025-12-10 16:56:02,50251,2315,61-88-ZB,POINT (-9.209179878234863 38.73591995239258)
2440_767,7297_20251202_112_0_9,112_0,0,38.749900817871094,-9.194600105285645,31,IN_TRANSIT_TO,2025-12-10 16:56:09,10804,2440,29-AX-08,POINT (-9.194600105285645 38.749900817871094)
2992_52B,21671_20251202_244_0_15,244_0,0,38.73677062988281,-9.148980140686035,14,IN_TRANSIT_TO,2025-12-10 16:56:19,1811,2992,29-VM-95,POINT (-9.148980140686035 38.73677062988281)
2766_742,5759_20251202_114_0_10,114_0,1,38.73495101928711,-9.139820098876953,39,IN_TRANSIT_TO,2025-12-10 16:56:16,50069,2766,AH-40-ND,POINT (-9.139820098876953 38.73495101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20251202_189_0_14,189_0,1,38.716800689697266,-9.120699882507324,29,IN_TRANSIT_TO,2025-12-10 16:56:10,2104,2328,62-96-ZG,POINT (-9.120699882507324 38.716800689697266)
612_15E,11228_20251202_76_0_13,76_0,0,38.69792938232422,-9.204299926757812,16,IN_TRANSIT_TO,2025-12-10 16:56:18,4112,612,,POINT (-9.204299926757812 38.69792938232422)
2256_758,6860_20251202_150_0_12,150_0,1,38.71992874145508,-9.154720306396484,26,IN_TRANSIT_TO,2025-12-10 16:56:04,6807,2256,80-53-ZE,POINT (-9.154720306396484 38.71992874145508)
2795_723,63530_20251202_121_0_11,121_0,1,38.713748931884766,-9.197219848632812,18,IN_TRANSIT_TO,2025-12-10 16:56:15,12928,2795,AJ-55-LI,POINT (-9.197219848632812 38.713748931884766)
2346_726,4350_20251202_116_0_11,116_0,0,38.756771087646484,-9.177650451660156,23,IN_TRANSIT_TO,2025-12-10 16:56:22,13606,2346,62-93-ZG,POINT (-9.177650451660156 38.756771087646484)
6033_706,3241_20251202_147_0_12,147_0,0,38.71969985961914,-9.116769790649414,29,IN_TRANSIT_TO,2025-12-10 16:56:03,9825,6033,BF-92-AZ,POINT (-9.116769790649414 38.71969985961914)
4620_750,6413_20251202_106_0_8,106_0,0,38.74509811401367,-9.20032024383545,26,IN_TRANSIT_TO,2025-12-10 16:56:25,2806,4620,22-GP-54,POINT (-9.20032024383545 38.74509811401367)
2955_71B,45266_20251202_278_0_13,278_0,0,38.756370544433594,-9.203780174255371,24,IN_TRANSIT_TO,2025-12-10 16:56:13,13701,2955,27-GU-70,POINT (-9.203780174255371 38.756370544433594)
2951_29B,17524_20251202_209_0_17,209_0,0,38.76155090332031,-9.110420227050781,8,IN_TRANSIT_TO,2025-12-10 16:56:06,8442,2951,62-GQ-53,POINT (-9.110420227050781 38.76155090332031)
2954_798,8205_20251202_194_0_3,194_0,0,38.7801513671875,-9.148530006408691,13,IN_TRANSIT_TO,2025-12-10 16:56:11,6018,2954,62-GQ-56,POINT (-9.148530006408691 38.7801513671875)
1745_767,7316_20251202_112_1_9,112_1,1,38.75613021850586,-9.200119972229004,10,IN_TRANSIT_TO,2025-12-10 16:55:58,13703,1745,92-HR-02,POINT (-9.200119972229004 38.75613021850586)
4614_750,6335_20251202_106_0_10,106_0,1,38.75912857055664,-9.13817024230957,28,IN_TRANSIT_TO,2025-12-10 16:56:19,11303,4614,96-GL-90,POINT (-9.13817024230957 38.75912857055664)
2943_26B,17520_20251202_208_0_16,208_0,1,38.7760009765625,-9.094869613647461,15,IN_TRANSIT_TO,2025-12-10 16:56:27,7910,2943,51-GL-83,POINT (-9.094869613647461 38.7760009765625)
2950_26B,17510_20251202_208_0_17,208_0,0,38.76293182373047,-9.10692024230957,13,IN_TRANSIT_TO,2025-12-10 16:56:11,7718,2950,62-GQ-51,POINT (-9.10692024230957 38.76293182373047)
4641_751,6520_20251202_109_0_10,109_0,1,38.71498107910156,-9.231719970703125,1,IN_TRANSIT_TO,2025-12-10 16:56:14,29367,4641,90-JI-98,POINT (-9.231719970703125 38.71498107910156)
2945_32B,17548_20251202_211_0_16,211_0,0,38.758018493652344,-9.122929573059082,8,IN_TRANSIT_TO,2025-12-10 16:56:01,14703,2945,75-GO-14,POINT (-9.122929573059082 38.758018493652344)
2949_31B,17538_20251202_210_0_16,210_0,0,38.75736999511719,-9.117119789123535,32,IN_TRANSIT_TO,2025-12-10 16:56:26,8425,2949,62-GQ-52,POINT (-9.117119789123535 38.75736999511719)
