id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
4637_736,5431_20250101_199_0_13,199_0,0,38.790279388427734,-9.175829887390137,28,IN_TRANSIT_TO,2025-03-20 21:31:18,50083,4637,98-JO-44,POINT (-9.175829887390137 38.790279388427734)
557_28E,14934_20250101_75_0_16,75_0,0,38.712928771972656,-9.129229545593262,10,IN_TRANSIT_TO,2025-03-20 21:31:12,14802,557,,POINT (-9.129229545593262 38.712928771972656)
611_15E,11288_20250101_76_0_18,76_0,1,38.70610046386719,-9.156149864196777,17,IN_TRANSIT_TO,2025-03-20 21:31:18,3905,611,,POINT (-9.156149864196777 38.70610046386719)
2448_716,3744_20250101_164_0_22,164_0,1,38.73514938354492,-9.14756965637207,21,IN_TRANSIT_TO,2025-03-20 21:30:52,1412,2448,44-BC-34,POINT (-9.14756965637207 38.73514938354492)
2317_708,3311_20250101_100_0_14,100_0,0,38.758548736572266,-9.112549781799316,19,IN_TRANSIT_TO,2025-03-20 21:31:12,8409,2317,61-86-ZB,POINT (-9.112549781799316 38.758548736572266)
4604_750,6393_20250101_106_0_11,106_0,0,38.69832992553711,-9.227649688720703,40,IN_TRANSIT_TO,2025-03-20 21:31:25,4213,4604,96-GL-82,POINT (-9.227649688720703 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_2,106_0,1,38.76782989501953,-9.099869728088379,38,IN_TRANSIT_TO,2025-03-20 21:31:29,2315,4602,96-GL-80,POINT (-9.099869728088379 38.76782989501953)
6021_760,7095_20250101_171_0_10,171_0,1,38.70492172241211,-9.196330070495605,16,IN_TRANSIT_TO,2025-03-20 21:31:14,13303,6021,BD-91-QG,POINT (-9.196330070495605 38.70492172241211)
612_15E,11212_20250101_76_0_22,76_0,1,38.696170806884766,-9.20967960357666,6,IN_TRANSIT_TO,2025-03-20 21:31:26,13209,612,,POINT (-9.20967960357666 38.696170806884766)
2256_799,8222_20250101_120_0_27,120_0,1,38.73957061767578,-9.221670150756836,0,IN_TRANSIT_TO,2025-03-20 21:31:25,,2256,80-53-ZE,POINT (-9.221670150756836 38.73957061767578)
2494_755,6694_20250101_118_0_18,118_0,0,38.7517204284668,-9.125320434570312,26,IN_TRANSIT_TO,2025-03-20 21:31:26,14726,2494,88-BL-68,POINT (-9.125320434570312 38.7517204284668)
2624_759,6949_20250101_144_0_14,144_0,1,38.71638107299805,-9.14186954498291,46,IN_TRANSIT_TO,2025-03-20 21:31:14,919,2624,72-VP-82,POINT (-9.14186954498291 38.71638107299805)
4642_728,4716_20250101_204_0_3,204_0,1,38.70307922363281,-9.173299789428711,40,IN_TRANSIT_TO,2025-03-20 21:31:22,4002,4642,90-JI-99,POINT (-9.173299789428711 38.70307922363281)
4611_728,4681_20250101_204_0_13,204_0,1,38.73849868774414,-9.103280067443848,21,IN_TRANSIT_TO,2025-03-20 21:31:06,12510,4611,96-GL-88,POINT (-9.103280067443848 38.73849868774414)
4650_750,6421_20250101_106_0_15,106_0,0,38.759918212890625,-9.103619575500488,3,IN_TRANSIT_TO,2025-03-20 21:31:11,2322,4650,11-JM-80,POINT (-9.103619575500488 38.759918212890625)
4822_736,5319_20250101_199_0_17,199_0,0,38.74380111694336,-9.147069931030273,9,IN_TRANSIT_TO,2025-03-20 21:31:22,1901,4822,58-VS-27,POINT (-9.147069931030273 38.74380111694336)
2692_711,3512_20250101_101_0_14,101_0,1,38.70848083496094,-9.136199951171875,34,IN_TRANSIT_TO,2025-03-20 21:31:32,5501,2692,90-XF-62,POINT (-9.136199951171875 38.70848083496094)
2669_738,5512_20250101_117_0_16,117_0,1,38.751319885253906,-9.149100303649902,25,IN_TRANSIT_TO,2025-03-20 21:31:16,2003,2669,87-XB-34,POINT (-9.149100303649902 38.751319885253906)
6048_732,5080_20250101_107_0_10,107_0,1,38.746299743652344,-9.147870063781738,40,IN_TRANSIT_TO,2025-03-20 21:31:06,2022,6048,BH-46-IR,POINT (-9.147870063781738 38.746299743652344)
6046_760,7085_20250101_171_0_10,171_0,1,38.70637893676758,-9.148750305175781,34,IN_TRANSIT_TO,2025-03-20 21:31:33,905,6046,BH-73-IR,POINT (-9.148750305175781 38.70637893676758)
2952_40B,19262_20250101_212_0_24,212_0,1,38.77859878540039,-9.1425199508667,16,IN_TRANSIT_TO,2025-03-20 21:31:14,6016,2952,62-GQ-54,POINT (-9.1425199508667 38.77859878540039)
2676_15E,11495_20250101_76_8_33,76_8,0,38.70745086669922,-9.140680313110352,2,IN_TRANSIT_TO,2025-03-20 21:31:12,5515,2676,87-XB-40,POINT (-9.140680313110352 38.70745086669922)
2672_711,3497_20250101_101_0_7,101_0,0,38.72462844848633,-9.159770011901855,8,IN_TRANSIT_TO,2025-03-20 21:31:15,1223,2672,87-XB-44,POINT (-9.159770011901855 38.72462844848633)
2674_764,7158_20250101_168_0_20,168_0,0,38.76029968261719,-9.182829856872559,12,IN_TRANSIT_TO,2025-03-20 21:31:18,12804,2674,87-XB-38,POINT (-9.182829856872559 38.76029968261719)
2964_737,5489_20250101_173_0_54,173_0,1,38.76192855834961,-9.194230079650879,6,IN_TRANSIT_TO,2025-03-20 21:31:21,913,2964,30-VM-19,POINT (-9.194230079650879 38.76192855834961)
4623_783,7846_20250101_203_0_17,203_0,0,38.72288131713867,-9.161179542541504,11,IN_TRANSIT_TO,2025-03-20 21:31:34,2011,4623,27-JO-12,POINT (-9.161179542541504 38.72288131713867)
