id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_6,107_0,0,38.70349884033203,-9.170379638671875,24,IN_TRANSIT_TO,2026-04-14 12:47:17,10202,6032,BF-93-BC,POINT (-9.170379638671875 38.70349884033203)
2689_714,3671_20260101_102_0_10,102_0,1,38.7276496887207,-9.2121000289917,8,IN_TRANSIT_TO,2026-04-14 12:47:16,14008,2689,93-XA-45,POINT (-9.2121000289917 38.7276496887207)
4648_750,6390_20260101_106_0_8,106_0,0,38.74504852294922,-9.200429916381836,26,IN_TRANSIT_TO,2026-04-14 12:47:21,2806,4648,98-JO-47,POINT (-9.200429916381836 38.74504852294922)
2793_723,4186_20260101_121_0_9,121_0,0,38.695030212402344,-9.2158203125,28,IN_TRANSIT_TO,2026-04-14 12:47:18,50385,2793,AJ-58-LI,POINT (-9.2158203125 38.695030212402344)
557_28E,15024_20260101_75_0_4,75_0,0,38.71390151977539,-9.12833023071289,10,IN_TRANSIT_TO,2026-04-14 12:46:53,14802,557,,POINT (-9.12833023071289 38.71390151977539)
2302_742,5666_20260101_114_0_7,114_0,0,38.73469924926758,-9.15293025970459,25,IN_TRANSIT_TO,2026-04-14 12:47:05,1413,2302,83-08-ZM,POINT (-9.15293025970459 38.73469924926758)
2253_731,4989_20260101_190_0_8,190_0,1,38.77553176879883,-9.11085033416748,12,IN_TRANSIT_TO,2026-04-14 12:47:03,7810,2253,80-52-ZE,POINT (-9.11085033416748 38.77553176879883)
611_15E,11254_20260101_76_0_10,76_0,1,38.69940185546875,-9.185199737548828,11,IN_TRANSIT_TO,2026-04-14 12:47:18,9505,611,,POINT (-9.185199737548828 38.69940185546875)
2440_716,3747_20260101_164_0_14,164_0,1,38.74300003051758,-9.174019813537598,11,IN_TRANSIT_TO,2026-04-14 12:47:18,10705,2440,29-AX-08,POINT (-9.174019813537598 38.74300003051758)
558_12E,11035_20260101_77_0_9,77_0,1,38.70880126953125,-9.139530181884766,5,IN_TRANSIT_TO,2026-04-14 12:46:02,10521,558,,POINT (-9.139530181884766 38.70880126953125)
603_15E,11318_20260101_76_0_11,76_0,0,38.69752883911133,-9.195300102233887,14,IN_TRANSIT_TO,2026-04-14 12:47:25,9508,603,,POINT (-9.195300102233887 38.69752883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20260101_204_0_8,204_0,0,38.77275085449219,-9.104599952697754,44,IN_TRANSIT_TO,2026-04-14 12:46:05,7803,4602,96-GL-80,POINT (-9.104599952697754 38.77275085449219)
6021_706,3241_20260101_147_0_10,147_0,0,38.709171295166016,-9.153079986572266,7,IN_TRANSIT_TO,2026-04-14 12:47:17,7103,6021,BD-91-QG,POINT (-9.153079986572266 38.709171295166016)
2292_724,4191_20260101_178_0_13,178_0,0,38.70655059814453,-9.178720474243164,0,IN_TRANSIT_TO,2026-04-14 12:46:57,,2292,83-16-ZM,POINT (-9.178720474243164 38.70655059814453)
2328_712,3557_20260101_189_0_11,189_0,0,38.71784973144531,-9.125670433044434,5,IN_TRANSIT_TO,2026-04-14 12:47:16,9121,2328,62-96-ZG,POINT (-9.125670433044434 38.71784973144531)
2321_712,3565_20260101_189_0_10,189_0,1,38.72949981689453,-9.128069877624512,26,IN_TRANSIT_TO,2026-04-14 12:46:51,7009,2321,04-47-ZF,POINT (-9.128069877624512 38.72949981689453)
2256_731,5007_20260101_190_0_7,190_0,0,38.77479934692383,-9.102129936218262,30,IN_TRANSIT_TO,2026-04-14 12:47:12,7909,2256,80-53-ZE,POINT (-9.102129936218262 38.77479934692383)
2795_738,5561_20260101_117_0_8,117_0,1,38.70457077026367,-9.17650032043457,5,IN_TRANSIT_TO,2026-04-14 12:47:18,12101,2795,AJ-55-LI,POINT (-9.17650032043457 38.70457077026367)
2494_778,18640_20260101_179_0_16,179_0,1,38.761600494384766,-9.166319847106934,21,IN_TRANSIT_TO,2026-04-14 12:46:58,50006,2494,88-BL-68,POINT (-9.166319847106934 38.761600494384766)
2346_731,5022_20260101_190_0_9,190_0,0,38.74435043334961,-9.152079582214355,9,IN_TRANSIT_TO,2026-04-14 12:47:19,3309,2346,62-93-ZG,POINT (-9.152079582214355 38.74435043334961)
2955_40B,17568_20260101_212_0_12,212_0,1,38.78902053833008,-9.145520210266113,20,IN_TRANSIT_TO,2026-04-14 12:47:25,50205,2955,27-GU-70,POINT (-9.145520210266113 38.78902053833008)
2951_29B,17534_20260101_209_0_10,209_0,0,38.77671813964844,-9.119970321655273,21,IN_TRANSIT_TO,2026-04-14 12:38:54,50348,2951,62-GQ-53,POINT (-9.119970321655273 38.77671813964844)
2624_759,6943_20260101_144_0_8,144_0,1,38.73133087158203,-9.109930038452148,32,IN_TRANSIT_TO,2026-04-14 12:47:05,17568,2624,72-VP-82,POINT (-9.109930038452148 38.73133087158203)
2943_26B,17510_20260101_208_0_12,208_0,1,38.78873062133789,-9.098999977111816,22,IN_TRANSIT_TO,2026-04-14 12:46:32,50300,2943,51-GL-83,POINT (-9.098999977111816 38.78873062133789)
4611_750,6401_20260101_106_0_8,106_0,0,38.75046920776367,-9.197019577026367,23,IN_TRANSIT_TO,2026-04-14 12:46:57,10802,4611,96-GL-88,POINT (-9.197019577026367 38.75046920776367)
2950_31B,17538_20260101_210_0_12,210_0,0,38.74993133544922,-9.105480194091797,10,IN_TRANSIT_TO,2026-04-14 12:47:04,2205,2950,62-GQ-51,POINT (-9.105480194091797 38.74993133544922)
