id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.710269927978516,-9.215169906616211,3,IN_TRANSIT_TO,2025-07-06 10:48:15,12401,6032,BF-93-BC,POINT (-9.215169906616211 38.710269927978516)
2793_727,4491_20250601_103_2_8,103_2,1,38.70537185668945,-9.202380180358887,8,IN_TRANSIT_TO,2025-07-06 10:48:10,13111,2793,AJ-58-LI,POINT (-9.202380180358887 38.70537185668945)
4607_750,6351_20250601_106_0_7,106_0,0,38.75672149658203,-9.181249618530273,20,IN_TRANSIT_TO,2025-07-06 10:47:14,13604,4607,96-GL-84,POINT (-9.181249618530273 38.75672149658203)
4606_750,6363_20250601_106_0_8,106_0,0,38.76639938354492,-9.104330062866211,2,IN_TRANSIT_TO,2025-07-06 10:48:01,2324,4606,96-GL-83,POINT (-9.104330062866211 38.76639938354492)
2254_724,19280_20250601_178_0_7,178_0,0,38.727481842041016,-9.202369689941406,9,IN_TRANSIT_TO,2025-07-06 10:47:55,8712,2254,80-51-ZE,POINT (-9.202369689941406 38.727481842041016)
2992_774,7459_20250601_192_1_10,192_1,1,38.71487045288086,-9.170049667358398,16,IN_TRANSIT_TO,2025-07-06 10:48:27,8028,2992,29-VM-95,POINT (-9.170049667358398 38.71487045288086)
558_28E,14948_20250601_75_0_5,75_0,1,38.71546936035156,-9.16427993774414,3,IN_TRANSIT_TO,2025-07-06 10:48:25,8001,558,,POINT (-9.16427993774414 38.71546936035156)
2317_717,3829_20250601_170_0_8,170_0,1,38.75703048706055,-9.144579887390137,28,IN_TRANSIT_TO,2025-07-06 10:48:21,11304,2317,61-86-ZB,POINT (-9.144579887390137 38.75703048706055)
603_15E,11266_20250601_76_0_3,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-06 10:48:02,5515,603,,POINT (-9.137149810791016 38.7081298828125)
4604_750,6382_20250601_106_0_4,106_0,1,38.7601318359375,-9.117730140686035,31,IN_TRANSIT_TO,2025-07-06 10:48:19,7503,4604,96-GL-82,POINT (-9.117730140686035 38.7601318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_4,104_0,0,38.716251373291016,-9.200730323791504,23,IN_TRANSIT_TO,2025-07-06 10:48:11,21303,2292,83-16-ZM,POINT (-9.200730323791504 38.716251373291016)
2328_720,4082_20250601_143_0_11,143_0,1,38.704368591308594,-9.17471981048584,5,IN_TRANSIT_TO,2025-07-06 10:48:29,12101,2328,62-96-ZG,POINT (-9.17471981048584 38.704368591308594)
612_15E,11214_20250601_76_0_4,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-07-06 10:48:11,,612,,POINT (-9.231220245361328 38.69932174682617)
4617_750,6267_20250601_106_0_8,106_0,1,38.74732971191406,-9.189820289611816,17,IN_TRANSIT_TO,2025-07-06 10:48:23,10803,4617,22-GP-51,POINT (-9.189820289611816 38.74732971191406)
4620_750,6312_20250601_106_0_7,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-06 10:48:08,8808,4620,22-GP-54,POINT (-9.205869674682617 38.73649978637695)
2955_40B,17560_20250601_212_0_10,212_0,1,38.79249954223633,-9.150750160217285,24,IN_TRANSIT_TO,2025-07-06 10:48:25,50194,2955,27-GU-70,POINT (-9.150750160217285 38.79249954223633)
2624_708,3304_20250601_100_0_7,100_0,0,38.72195053100586,-9.135350227355957,3,IN_TRANSIT_TO,2025-07-06 10:47:39,803,2624,72-VP-82,POINT (-9.135350227355957 38.72195053100586)
2945_29B,17526_20250601_209_0_9,209_0,0,38.77471923828125,-9.117380142211914,17,IN_TRANSIT_TO,2025-07-06 10:48:24,12208,2945,75-GO-14,POINT (-9.117380142211914 38.77471923828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_9,192_1,1,38.71477127075195,-9.170029640197754,16,IN_TRANSIT_TO,2025-07-06 10:48:21,8028,2973,30-VM-13,POINT (-9.170029640197754 38.71477127075195)
2693_738,5527_20250601_117_0_8,117_0,1,38.756099700927734,-9.176779747009277,34,IN_TRANSIT_TO,2025-07-06 10:48:02,50143,2693,90-XF-46,POINT (-9.176779747009277 38.756099700927734)
2683_714,3658_20250601_102_0_4,102_0,1,38.6974983215332,-9.195150375366211,22,IN_TRANSIT_TO,2025-07-06 10:48:21,4113,2683,99-XE-55,POINT (-9.195150375366211 38.6974983215332)
6047_760,51293_20250601_171_0_13,171_0,0,38.708099365234375,-9.195879936218262,28,IN_TRANSIT_TO,2025-07-06 10:48:11,10304,6047,BH-20-IP,POINT (-9.195879936218262 38.708099365234375)
6046_760,7025_20250601_171_0_8,171_0,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-06 10:48:18,,6046,BH-73-IR,POINT (-9.14072036743164 38.726131439208984)
4618_750,6307_20250601_106_0_5,106_0,0,38.69837188720703,-9.227749824523926,40,IN_TRANSIT_TO,2025-07-06 10:48:18,4213,4618,22-GP-52,POINT (-9.227749824523926 38.69837188720703)
2680_711,3468_20250601_101_0_8,101_0,1,38.72032165527344,-9.145750045776367,30,IN_TRANSIT_TO,2025-07-06 10:48:22,1102,2680,93-XA-36,POINT (-9.145750045776367 38.72032165527344)
2681_711,3490_20250601_101_0_5,101_0,0,38.75278091430664,-9.208080291748047,24,IN_TRANSIT_TO,2025-07-06 10:48:21,50170,2681,93-XA-41,POINT (-9.208080291748047 38.75278091430664)
2679_711,3450_20250601_101_0_7,101_0,0,38.715450286865234,-9.141200065612793,4,IN_TRANSIT_TO,2025-07-06 10:47:51,919,2679,93-XA-34,POINT (-9.141200065612793 38.715450286865234)
2964_770,19346_20250601_191_0_9,191_0,0,38.73447036743164,-9.174650192260742,12,IN_TRANSIT_TO,2025-07-06 10:47:57,10726,2964,30-VM-19,POINT (-9.174650192260742 38.73447036743164)
4623_736,5304_20250601_199_0_4,199_0,1,38.73735046386719,-9.145750045776367,22,IN_TRANSIT_TO,2025-07-06 10:48:20,1814,4623,27-JO-12,POINT (-9.145750045776367 38.73735046386719)
510_15E,11204_20250601_76_0_10,76_0,1,38.697349548339844,-9.20442008972168,6,IN_TRANSIT_TO,2025-07-06 10:48:16,13209,510,,POINT (-9.20442008972168 38.697349548339844)
547_28E,14974_20250601_75_0_6,75_0,0,38.71432876586914,-9.169469833374023,28,IN_TRANSIT_TO,2025-07-06 10:48:03,8017,547,,POINT (-9.169469833374023 38.71432876586914)
6014_706,19489_20250601_147_0_7,147_0,1,38.72005081176758,-9.155269622802734,24,IN_TRANSIT_TO,2025-07-06 10:48:31,6810,6014,67-ZF-30,POINT (-9.155269622802734 38.72005081176758)
2723_728,4574_20250601_204_0_5,204_0,1,38.70722961425781,-9.141280174255371,34,IN_TRANSIT_TO,2025-07-06 10:48:17,3820,2723,92-XQ-43,POINT (-9.141280174255371 38.70722961425781)
2658_723,4164_20250601_121_0_5,121_0,0,38.725318908691406,-9.186079978942871,10,IN_TRANSIT_TO,2025-07-06 10:48:16,8607,2658,05-VZ-71,POINT (-9.186079978942871 38.725318908691406)
2288_778,18984_20250601_179_0_12,179_0,1,38.76688003540039,-9.171030044555664,16,IN_TRANSIT_TO,2025-07-06 10:48:22,50028,2288,92-59-ZM,POINT (-9.171030044555664 38.76688003540039)
2295_731,4998_20250601_190_0_8,190_0,1,38.771949768066406,-9.110030174255371,13,IN_TRANSIT_TO,2025-07-06 10:48:05,12310,2295,92-53-ZM,POINT (-9.110030174255371 38.771949768066406)
608_15E,11188_20250601_76_0_6,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-07-06 10:48:31,12115,608,,POINT (-9.177319526672363 38.70479965209961)
