id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_15,102_0,0,38.70627975463867,-9.173330307006836,11,IN_TRANSIT_TO,2025-10-22 18:48:16,9417,2689,93-XA-45,POINT (-9.173330307006836 38.70627975463867)
2302_742,5737_20250901_114_0_10,114_0,1,38.73212814331055,-9.114620208740234,56,IN_TRANSIT_TO,2025-10-22 18:48:28,17569,2302,83-08-ZM,POINT (-9.114620208740234 38.73212814331055)
2253_731,5018_20250901_190_0_11,190_0,1,38.78112030029297,-9.111100196838379,7,IN_TRANSIT_TO,2025-10-22 18:48:01,12615,2253,80-52-ZE,POINT (-9.111100196838379 38.78112030029297)
304_708,3298_20250901_100_0_10,100_0,1,38.73215103149414,-9.134320259094238,38,IN_TRANSIT_TO,2025-10-22 18:48:23,506,304,22-SP-91,POINT (-9.134320259094238 38.73215103149414)
2254_703,3166_20250901_165_0_13,165_0,0,38.78036880493164,-9.1522798538208,10,IN_TRANSIT_TO,2025-10-22 18:48:27,6019,2254,80-51-ZE,POINT (-9.1522798538208 38.78036880493164)
6022_732,5071_20250901_107_0_4,107_0,1,38.70487976074219,-9.196900367736816,13,IN_TRANSIT_TO,2025-10-22 18:48:31,13303,6022,BF-48-BB,POINT (-9.196900367736816 38.70487976074219)
2440_747,6124_20250901_177_0_6,177_0,1,38.76665115356445,-9.15962028503418,19,IN_TRANSIT_TO,2025-10-22 18:48:23,5816,2440,29-AX-08,POINT (-9.15962028503418 38.76665115356445)
2992_797,8172_20250901_163_0_37,163_0,0,38.725948333740234,-9.130020141601562,8,IN_TRANSIT_TO,2025-10-22 18:48:22,9101,2992,29-VM-95,POINT (-9.130020141601562 38.725948333740234)
2448_716,3718_20250901_164_0_22,164_0,1,38.738929748535156,-9.166000366210938,14,IN_TRANSIT_TO,2025-10-22 18:48:23,1620,2448,44-BC-34,POINT (-9.166000366210938 38.738929748535156)
2317_723,4187_20250901_121_0_14,121_0,0,38.725379943847656,-9.152029991149902,7,IN_TRANSIT_TO,2025-10-22 18:48:23,1209,2317,61-86-ZB,POINT (-9.152029991149902 38.725379943847656)
2766_720,4066_20250901_143_0_16,143_0,1,38.70479965209961,-9.183369636535645,2,IN_TRANSIT_TO,2025-10-22 18:48:18,12003,2766,AH-40-ND,POINT (-9.183369636535645 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_14,204_4,1,38.69768142700195,-9.204469680786133,15,IN_TRANSIT_TO,2025-10-22 18:48:15,4102,4602,96-GL-80,POINT (-9.204469680786133 38.69768142700195)
6021_760,7105_20250901_171_0_12,171_0,1,38.709598541259766,-9.194820404052734,13,IN_TRANSIT_TO,2025-10-22 18:48:35,10305,6021,BD-91-QG,POINT (-9.194820404052734 38.709598541259766)
2328_723,63530_20250901_121_0_13,121_0,1,38.7252311706543,-9.14894962310791,29,IN_TRANSIT_TO,2025-10-22 18:48:14,1212,2328,62-96-ZG,POINT (-9.14894962310791 38.7252311706543)
2321_712,3541_20250901_189_0_16,189_0,0,38.7033805847168,-9.174920082092285,31,IN_TRANSIT_TO,2025-10-22 18:48:18,50203,2321,04-47-ZF,POINT (-9.174920082092285 38.7033805847168)
2256_758,6770_20250901_150_0_16,150_0,1,38.750728607177734,-9.198470115661621,4,IN_TRANSIT_TO,2025-10-22 18:48:25,10903,2256,80-53-ZE,POINT (-9.198470115661621 38.750728607177734)
2494_708,3336_20250901_100_0_4,100_0,0,38.730831146240234,-9.134599685668945,6,IN_TRANSIT_TO,2025-10-22 18:48:30,609,2494,88-BL-68,POINT (-9.134599685668945 38.730831146240234)
2346_768,7350_20250901_111_0_6,111_0,1,38.765968322753906,-9.198320388793945,3,IN_TRANSIT_TO,2025-10-22 18:48:32,14111,2346,62-93-ZG,POINT (-9.198320388793945 38.765968322753906)
6033_729,4828_20250901_104_0_12,104_0,0,38.76177978515625,-9.19713020324707,7,IN_TRANSIT_TO,2025-10-22 18:48:20,13911,6033,BF-92-AZ,POINT (-9.19713020324707 38.76177978515625)
2624_781,7747_20250901_151_0_15,151_0,1,38.70537185668945,-9.143280029296875,29,IN_TRANSIT_TO,2025-10-22 18:48:31,3820,2624,72-VP-82,POINT (-9.143280029296875 38.70537185668945)
4642_728,4706_20250901_204_0_11,204_0,1,38.7105712890625,-9.127670288085938,30,IN_TRANSIT_TO,2025-10-22 18:48:18,8204,4642,90-JI-99,POINT (-9.127670288085938 38.7105712890625)
4816_748,6140_20250901_169_0_17,169_0,0,38.724430084228516,-9.212599754333496,5,IN_TRANSIT_TO,2025-10-22 18:48:12,8607,4816,34-VR-17,POINT (-9.212599754333496 38.724430084228516)
4614_728,4569_20250901_204_0_11,204_0,1,38.77095031738281,-9.1048002243042,7,IN_TRANSIT_TO,2025-10-22 18:48:31,7811,4614,96-GL-90,POINT (-9.1048002243042 38.77095031738281)
4616_750,6326_20250901_106_0_4,106_0,1,38.755828857421875,-9.153800010681152,25,IN_TRANSIT_TO,2025-10-22 18:48:33,5804,4616,22-GP-50,POINT (-9.153800010681152 38.755828857421875)
2953_798,8190_20250901_194_0_27,194_0,0,38.768821716308594,-9.148530006408691,7,IN_TRANSIT_TO,2025-10-22 18:48:29,50154,2953,62-GQ-55,POINT (-9.148530006408691 38.768821716308594)
4611_750,6401_20250901_106_0_12,106_0,0,38.721771240234375,-9.211830139160156,33,IN_TRANSIT_TO,2025-10-22 18:48:37,18111,4611,96-GL-88,POINT (-9.211830139160156 38.721771240234375)
2950_32B,17548_20250901_211_0_21,211_0,0,38.75925064086914,-9.124670028686523,9,IN_TRANSIT_TO,2025-10-22 18:48:33,14705,2950,62-GQ-51,POINT (-9.124670028686523 38.75925064086914)
4641_750,6404_20250901_106_0_3,106_0,0,38.71992874145508,-9.215579986572266,33,IN_TRANSIT_TO,2025-10-22 18:48:18,18111,4641,90-JI-98,POINT (-9.215579986572266 38.71992874145508)
4646_750,6313_20250901_106_0_13,106_0,1,38.75469970703125,-9.151920318603516,25,IN_TRANSIT_TO,2025-10-22 18:48:20,5804,4646,11-JM-79,POINT (-9.151920318603516 38.75469970703125)
4629_736,20152_20250901_199_0_3,199_0,0,38.75545120239258,-9.151399612426758,14,IN_TRANSIT_TO,2025-10-22 18:48:40,5705,4629,11-JM-77,POINT (-9.151399612426758 38.75545120239258)
2973_799,8227_20250901_120_0_17,120_0,0,38.74263000488281,-9.21172046661377,13,IN_TRANSIT_TO,2025-10-22 18:48:40,8820,2973,30-VM-13,POINT (-9.21172046661377 38.74263000488281)
2688_738,5561_20250901_117_0_13,117_0,0,38.75006866455078,-9.159729957580566,8,IN_TRANSIT_TO,2025-10-22 18:48:32,13509,2688,93-XA-35,POINT (-9.159729957580566 38.75006866455078)
2691_714,3671_20250901_102_0_15,102_0,0,38.72665023803711,-9.209850311279297,32,IN_TRANSIT_TO,2025-10-22 18:47:49,14006,2691,90-XF-45,POINT (-9.209850311279297 38.72665023803711)
2690_754,6622_20250901_201_0_14,201_0,1,38.742530822753906,-9.146820068359375,33,IN_TRANSIT_TO,2025-10-22 18:46:50,2020,2690,99-XE-57,POINT (-9.146820068359375 38.742530822753906)
2694_764,7158_20250901_168_0_17,168_0,1,38.750099182128906,-9.161970138549805,31,IN_TRANSIT_TO,2025-10-22 18:48:15,12705,2694,90-XF-49,POINT (-9.161970138549805 38.750099182128906)
2669_714,3627_20250901_102_0_16,102_0,1,38.712100982666016,-9.214850425720215,12,IN_TRANSIT_TO,2025-10-22 18:48:39,10403,2669,87-XB-34,POINT (-9.214850425720215 38.712100982666016)
2695_738,5535_20250901_117_0_13,117_0,1,38.749271392822266,-9.148130416870117,24,IN_TRANSIT_TO,2025-10-22 18:48:25,2001,2695,90-XF-50,POINT (-9.148130416870117 38.749271392822266)
4836_736,5379_20250901_199_0_12,199_0,1,38.763980865478516,-9.156970024108887,13,IN_TRANSIT_TO,2025-10-22 18:48:23,5814,4836,34-VR-23,POINT (-9.156970024108887 38.763980865478516)
2705_727,4536_20250901_103_0_11,103_0,1,38.71453094482422,-9.154080390930176,31,IN_TRANSIT_TO,2025-10-22 18:48:34,6703,2705,92-XQ-29,POINT (-9.154080390930176 38.71453094482422)
2684_713,42765_20250901_122_0_4,122_0,1,38.71564865112305,-9.159079551696777,21,IN_TRANSIT_TO,2025-10-22 18:48:36,8103,2684,99-XE-59,POINT (-9.159079551696777 38.71564865112305)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
2682_754,6592_20250901_201_0_16,201_0,1,38.7388801574707,-9.174180030822754,12,IN_TRANSIT_TO,2025-10-22 18:48:22,18109,2682,93-XA-42,POINT (-9.174180030822754 38.7388801574707)
