id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7084_20250601_171_0_3,171_0,0,38.713748931884766,-9.137319564819336,9,IN_TRANSIT_TO,2025-07-21 07:44:41,906,6032,BF-93-BC,POINT (-9.137319564819336 38.713748931884766)
4645_751,6461_20250601_109_4_6,109_4,0,38.69729995727539,-9.202679634094238,15,IN_TRANSIT_TO,2025-07-21 07:44:41,4112,4645,98-JO-46,POINT (-9.202679634094238 38.69729995727539)
4648_728,4616_20250601_204_0_5,204_0,1,38.76110076904297,-9.096369743347168,11,IN_TRANSIT_TO,2025-07-21 07:44:52,2401,4648,98-JO-47,POINT (-9.096369743347168 38.76110076904297)
2793_709,3389_20250601_148_0_8,148_0,0,38.721351623535156,-9.151869773864746,6,IN_TRANSIT_TO,2025-07-21 07:44:39,6820,2793,AJ-58-LI,POINT (-9.151869773864746 38.721351623535156)
4607_750,6288_20250601_106_0_3,106_0,0,38.71535110473633,-9.221369743347168,34,IN_TRANSIT_TO,2025-07-21 07:44:44,18111,4607,96-GL-84,POINT (-9.221369743347168 38.71535110473633)
304_744,5806_20250601_200_0_3,200_0,0,38.76774978637695,-9.105899810791016,24,IN_TRANSIT_TO,2025-07-21 07:44:52,7711,304,22-SP-91,POINT (-9.105899810791016 38.76774978637695)
2254_771,21939_20250601_248_0_5,248_0,1,38.73691940307617,-9.167099952697754,22,IN_TRANSIT_TO,2025-07-21 07:44:34,2711,2254,80-51-ZE,POINT (-9.167099952697754 38.73691940307617)
6022_732,5045_20250601_107_0_3,107_0,0,38.71586990356445,-9.214670181274414,45,IN_TRANSIT_TO,2025-07-21 07:44:48,10402,6022,BF-48-BB,POINT (-9.214670181274414 38.71586990356445)
2440_767,7265_20250601_112_0_4,112_0,1,38.76076889038086,-9.166680335998535,25,IN_TRANSIT_TO,2025-07-21 07:44:39,50006,2440,29-AX-08,POINT (-9.166680335998535 38.76076889038086)
2992_45B,45291_20250601_277_0_2,277_0,1,38.7746696472168,-9.14721965789795,26,IN_TRANSIT_TO,2025-07-21 07:44:44,11501,2992,29-VM-95,POINT (-9.14721965789795 38.7746696472168)
