id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_4,204_0,0,38.70896911621094,-9.213500022888184,3,IN_TRANSIT_TO,2025-02-26 06:50:06,12405,4645,98-JO-46,POINT (-9.213500022888184 38.70896911621094)
4637_783,7835_20250101_203_0_3,203_0,0,38.72486877441406,-9.155679702758789,1,IN_TRANSIT_TO,2025-02-26 06:50:06,50309,4637,98-JO-44,POINT (-9.155679702758789 38.72486877441406)
2253_758,6860_20250101_150_0_2,150_0,1,38.74123001098633,-9.170069694519043,13,IN_TRANSIT_TO,2025-02-26 06:50:07,1615,2253,80-52-ZE,POINT (-9.170069694519043 38.74123001098633)
611_15E,11212_20250101_76_0_3,76_0,0,38.706321716308594,-9.145350456237793,1,IN_TRANSIT_TO,2025-02-26 06:50:17,3802,611,,POINT (-9.145350456237793 38.706321716308594)
4607_750,6377_20250101_106_0_3,106_0,1,38.73929977416992,-9.201729774475098,9,IN_TRANSIT_TO,2025-02-26 06:49:31,8807,4607,96-GL-84,POINT (-9.201729774475098 38.73929977416992)
2254_799,8227_20250101_120_0_2,120_0,1,38.744781494140625,-9.19906997680664,17,IN_TRANSIT_TO,2025-02-26 06:50:25,2812,2254,80-51-ZE,POINT (-9.19906997680664 38.744781494140625)
2440_767,7297_20250101_112_0_2,112_0,1,38.7524299621582,-9.206870079040527,6,IN_TRANSIT_TO,2025-02-26 06:50:09,11001,2440,29-AX-08,POINT (-9.206870079040527 38.7524299621582)
2448_703,3135_20250101_165_0_2,165_0,1,38.77425003051758,-9.16238021850586,25,IN_TRANSIT_TO,2025-02-26 06:50:18,5915,2448,44-BC-34,POINT (-9.16238021850586 38.77425003051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4213_20250101_178_0_2,178_0,1,38.76490020751953,-9.199250221252441,0,IN_TRANSIT_TO,2025-02-26 06:50:27,,2292,83-16-ZM,POINT (-9.199250221252441 38.76490020751953)
612_15E,11254_20250101_76_0_2,76_0,1,38.70627975463867,-9.145979881286621,19,IN_TRANSIT_TO,2025-02-26 06:50:18,7101,612,,POINT (-9.145979881286621 38.70627975463867)
2256_799,8217_20250101_120_0_2,120_0,0,38.747798919677734,-9.197750091552734,5,IN_TRANSIT_TO,2025-02-26 06:50:08,10908,2256,80-53-ZE,POINT (-9.197750091552734 38.747798919677734)
2624_759,6965_20250101_144_0_2,144_0,1,38.76906967163086,-9.11832046508789,14,IN_TRANSIT_TO,2025-02-26 06:50:24,7704,2624,72-VP-82,POINT (-9.11832046508789 38.76906967163086)
4642_750,6290_20250101_106_0_2,106_0,1,38.76858139038086,-9.102899551391602,38,IN_TRANSIT_TO,2025-02-26 06:50:24,2315,4642,90-JI-99,POINT (-9.102899551391602 38.76858139038086)
4614_728,4581_20250101_204_0_4,204_0,0,38.70872116088867,-9.13428020477295,21,IN_TRANSIT_TO,2025-02-26 06:50:06,5501,4614,96-GL-90,POINT (-9.13428020477295 38.70872116088867)
4626_783,7852_20250101_203_0_2,203_0,1,38.764400482177734,-9.129520416259766,12,IN_TRANSIT_TO,2025-02-26 06:50:06,7602,4626,90-JI-93,POINT (-9.129520416259766 38.764400482177734)
4646_750,6262_20250101_106_0_3,106_0,0,38.763301849365234,-9.10396957397461,3,IN_TRANSIT_TO,2025-02-26 06:50:14,2322,4646,11-JM-79,POINT (-9.10396957397461 38.763301849365234)
4650_728,4641_20250101_204_0_3,204_0,1,38.70827865600586,-9.133279800415039,32,IN_TRANSIT_TO,2025-02-26 06:50:11,4502,4650,11-JM-80,POINT (-9.133279800415039 38.70827865600586)
4629_796,8140_20250101_174_0_3,174_0,0,38.79240036010742,-9.156180381774902,11,IN_TRANSIT_TO,2025-02-26 06:50:03,11614,4629,11-JM-77,POINT (-9.156180381774902 38.79240036010742)
4630_796,8144_20250101_174_0_6,174_0,1,38.7753791809082,-9.162830352783203,11,IN_TRANSIT_TO,2025-02-26 06:50:22,5908,4630,02-JN-85,POINT (-9.162830352783203 38.7753791809082)
4818_751,6437_20250101_109_0_3,109_0,1,38.71076965332031,-9.226300239562988,6,IN_TRANSIT_TO,2025-02-26 06:50:11,14311,4818,42-VT-57,POINT (-9.226300239562988 38.71076965332031)
2688_15E,11542_20250101_76_0_2,76_0,0,38.71372985839844,-9.138199806213379,5,IN_TRANSIT_TO,2025-02-26 06:50:03,10202,2688,93-XA-35,POINT (-9.138199806213379 38.71372985839844)
2692_746,5964_20250101_108_0_3,108_0,0,38.74211883544922,-9.171299934387207,10,IN_TRANSIT_TO,2025-02-26 06:50:13,1607,2692,90-XF-62,POINT (-9.171299934387207 38.74211883544922)
2691_746,5958_20250101_108_3_3,108_3,0,38.743621826171875,-9.175629615783691,18,IN_TRANSIT_TO,2025-02-26 06:50:26,10706,2691,90-XF-45,POINT (-9.175629615783691 38.743621826171875)
2690_754,6604_20250101_201_0_2,201_0,1,38.741798400878906,-9.205530166625977,15,IN_TRANSIT_TO,2025-02-26 06:50:12,50240,2690,99-XE-57,POINT (-9.205530166625977 38.741798400878906)
2693_746,5977_20250101_108_0_4,108_0,1,38.725528717041016,-9.150979995727539,24,IN_TRANSIT_TO,2025-02-26 06:50:25,1206,2693,90-XF-46,POINT (-9.150979995727539 38.725528717041016)
2694_746,5986_20250101_108_0_2,108_0,1,38.74076843261719,-9.169320106506348,14,IN_TRANSIT_TO,2025-02-26 06:50:28,1615,2694,90-XF-49,POINT (-9.169320106506348 38.74076843261719)
2684_754,6592_20250101_201_0_2,201_0,1,38.7469482421875,-9.181150436401367,24,IN_TRANSIT_TO,2025-02-26 06:50:23,10707,2684,99-XE-59,POINT (-9.181150436401367 38.7469482421875)
6046_732,5057_20250101_107_0_2,107_0,1,38.70948028564453,-9.210430145263672,6,IN_TRANSIT_TO,2025-02-26 06:50:11,12405,6046,BH-73-IR,POINT (-9.210430145263672 38.70948028564453)
4619_750,21643_20250101_106_0_3,106_0,0,38.736480712890625,-9.205849647521973,31,IN_TRANSIT_TO,2025-02-26 06:50:16,8808,4619,22-GP-53,POINT (-9.205849647521973 38.736480712890625)
2678_714,3640_20250101_102_0_4,102_0,1,38.724098205566406,-9.215169906616211,6,IN_TRANSIT_TO,2025-02-26 06:50:15,18709,2678,93-XA-39,POINT (-9.215169906616211 38.724098205566406)
4643_750,6421_20250101_106_0_3,106_0,0,38.762630462646484,-9.125720024108887,9,IN_TRANSIT_TO,2025-02-26 06:50:28,7506,4643,98-JO-45,POINT (-9.125720024108887 38.762630462646484)
2676_723,4158_20250101_121_0_2,121_0,1,38.716129302978516,-9.206620216369629,12,IN_TRANSIT_TO,2025-02-26 06:50:00,10406,2676,87-XB-40,POINT (-9.206620216369629 38.716129302978516)
2671_714,3662_20250101_102_0_3,102_0,0,38.720279693603516,-9.219499588012695,34,IN_TRANSIT_TO,2025-02-26 06:50:30,18708,2671,87-XB-43,POINT (-9.219499588012695 38.720279693603516)
2681_711,3509_20250101_101_0_3,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-02-26 06:50:10,,2681,93-XA-41,POINT (-9.133469581604004 38.70722961425781)
2672_713,3594_20250101_122_0_2,122_0,1,38.734928131103516,-9.150250434875488,31,IN_TRANSIT_TO,2025-02-26 06:50:26,1414,2672,87-XB-44,POINT (-9.150250434875488 38.734928131103516)
2670_711,3517_20250101_101_0_2,101_0,1,38.724151611328125,-9.16057014465332,27,IN_TRANSIT_TO,2025-02-26 06:50:07,8502,2670,87-XB-32,POINT (-9.16057014465332 38.724151611328125)
2675_738,5566_20250101_117_0_2,117_0,0,38.75455093383789,-9.175519943237305,0,IN_TRANSIT_TO,2025-02-26 06:50:17,,2675,87-XB-35,POINT (-9.175519943237305 38.75455093383789)
2964_774,7450_20250101_192_0_4,192_0,1,38.72623062133789,-9.14091968536377,0,IN_TRANSIT_TO,2025-02-26 06:48:30,,2964,30-VM-19,POINT (-9.14091968536377 38.72623062133789)
4819_751,6481_20250101_109_0_2,109_0,1,38.7110710144043,-9.226079940795898,0,IN_TRANSIT_TO,2025-02-26 06:48:56,,4819,34-VR-16,POINT (-9.226079940795898 38.7110710144043)
6014_706,3267_20250101_147_0_3,147_0,1,38.71997833251953,-9.155280113220215,24,IN_TRANSIT_TO,2025-02-26 06:47:55,6810,6014,67-ZF-30,POINT (-9.155280113220215 38.71997833251953)
2741_755,6702_20250101_118_0_4,118_0,0,38.74441909790039,-9.11299991607666,10,IN_TRANSIT_TO,2025-02-26 06:50:07,3718,2741,AG-99-TG,POINT (-9.11299991607666 38.74441909790039)
2658_723,4183_20250101_121_0_3,121_0,0,38.725948333740234,-9.192370414733887,10,IN_TRANSIT_TO,2025-02-26 06:50:26,8607,2658,05-VZ-71,POINT (-9.192370414733887 38.725948333740234)
