id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_2,106_0,1,38.768001556396484,-9.09988021850586,38,IN_TRANSIT_TO,2025-10-04 05:36:14,2315,4648,98-JO-47,POINT (-9.09988021850586 38.768001556396484)
2302_735,5207_20250901_172_0_3,172_0,0,38.70613098144531,-9.143119812011719,0,IN_TRANSIT_TO,2025-10-04 05:36:06,,2302,83-08-ZM,POINT (-9.143119812011719 38.70613098144531)
611_15E,11229_20250901_76_0_3,76_0,0,38.707271575927734,-9.141119956970215,2,IN_TRANSIT_TO,2025-10-04 05:35:57,5515,611,,POINT (-9.141119956970215 38.707271575927734)
4606_750,6302_20250901_106_0_2,106_0,0,38.75749969482422,-9.169650077819824,18,IN_TRANSIT_TO,2025-10-04 05:36:11,50002,4606,96-GL-83,POINT (-9.169650077819824 38.75749969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_2,106_0,0,38.698299407958984,-9.227629661560059,39,IN_TRANSIT_TO,2025-10-04 05:36:13,4213,4602,96-GL-80,POINT (-9.227629661560059 38.698299407958984)
2795_712,3526_20250901_189_2_4,189_2,0,38.72121810913086,-9.127180099487305,8,IN_TRANSIT_TO,2025-10-04 05:36:21,9111,2795,AJ-55-LI,POINT (-9.127180099487305 38.72121810913086)
6033_706,3225_20250901_147_0_2,147_0,0,38.711368560791016,-9.153579711914062,8,IN_TRANSIT_TO,2025-10-04 05:36:20,6701,6033,BF-92-AZ,POINT (-9.153579711914062 38.711368560791016)
2624_759,6937_20250901_144_0_3,144_0,0,38.75807189941406,-9.112030029296875,28,IN_TRANSIT_TO,2025-10-04 05:36:19,8416,2624,72-VP-82,POINT (-9.112030029296875 38.75807189941406)
4611_750,6350_20250901_106_0_3,106_0,1,38.753631591796875,-9.186050415039062,19,IN_TRANSIT_TO,2025-10-04 05:36:12,10827,4611,96-GL-88,POINT (-9.186050415039062 38.753631591796875)
4818_751,6451_20250901_109_0_3,109_0,0,38.70063018798828,-9.227319717407227,23,IN_TRANSIT_TO,2025-10-04 05:36:23,4207,4818,42-VT-57,POINT (-9.227319717407227 38.70063018798828)
2688_714,3676_20250901_102_0_3,102_0,0,38.7044792175293,-9.164299964904785,8,IN_TRANSIT_TO,2025-10-04 05:36:04,10212,2688,93-XA-35,POINT (-9.164299964904785 38.7044792175293)
2694_711,3467_20250901_101_0_2,101_0,0,38.745731353759766,-9.206279754638672,20,IN_TRANSIT_TO,2025-10-04 05:35:59,8811,2694,90-XF-49,POINT (-9.206279754638672 38.745731353759766)
2705_723,4144_20250901_121_0_2,121_0,1,38.72434997558594,-9.159819602966309,27,IN_TRANSIT_TO,2025-10-04 05:36:09,8502,2705,92-XQ-29,POINT (-9.159819602966309 38.72434997558594)
6046_760,7067_20250901_171_3_3,171_3,1,38.707401275634766,-9.140620231628418,31,IN_TRANSIT_TO,2025-10-04 05:36:18,3824,6046,BH-73-IR,POINT (-9.140620231628418 38.707401275634766)
2671_728,4573_20250901_204_0_2,204_0,0,38.726200103759766,-9.110349655151367,27,IN_TRANSIT_TO,2025-10-04 05:36:21,9809,2671,87-XB-43,POINT (-9.110349655151367 38.726200103759766)
2673_711,3470_20250901_101_0_3,101_0,0,38.723270416259766,-9.166500091552734,9,IN_TRANSIT_TO,2025-10-04 05:35:55,8501,2673,87-XB-37,POINT (-9.166500091552734 38.723270416259766)
2672_728,4577_20250901_204_0_2,204_0,0,38.70370101928711,-9.1627197265625,15,IN_TRANSIT_TO,2025-10-04 05:35:55,10201,2672,87-XB-44,POINT (-9.1627197265625 38.70370101928711)
2670_711,3449_20250901_101_0_2,101_0,1,38.74599838256836,-9.206469535827637,9,IN_TRANSIT_TO,2025-10-04 05:36:10,2910,2670,87-XB-32,POINT (-9.206469535827637 38.74599838256836)
2674_711,3489_20250901_101_0_3,101_0,0,38.70716857910156,-9.133520126342773,0,IN_TRANSIT_TO,2025-10-04 05:36:24,,2674,87-XB-38,POINT (-9.133520126342773 38.70716857910156)
2675_711,3492_20250901_101_0_2,101_0,1,38.723018646240234,-9.166749954223633,25,IN_TRANSIT_TO,2025-10-04 05:36:12,50324,2675,87-XB-35,POINT (-9.166749954223633 38.723018646240234)
2962_774,7458_20250901_192_1_2,192_1,0,38.717430114746094,-9.164950370788574,21,IN_TRANSIT_TO,2025-10-04 05:36:08,8005,2962,30-VM-07,POINT (-9.164950370788574 38.717430114746094)
510_15E,11281_20250901_76_0_2,76_0,1,38.706451416015625,-9.151729583740234,18,IN_TRANSIT_TO,2025-10-04 05:36:10,3901,510,,POINT (-9.151729583740234 38.706451416015625)
6031_760,7026_20250901_171_3_3,171_3,0,38.703731536865234,-9.194869995117188,25,IN_TRANSIT_TO,2025-10-04 05:36:12,13408,6031,BF-87-AX,POINT (-9.194869995117188 38.703731536865234)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6077_20250901_177_0_2,177_0,1,38.77048110961914,-9.188579559326172,6,IN_TRANSIT_TO,2025-10-04 05:36:14,14106,2441,29-AX-07,POINT (-9.188579559326172 38.77048110961914)
2658_776,7477_20250901_193_2_8,193_2,0,38.6981315612793,-9.22716999053955,1,IN_TRANSIT_TO,2025-10-04 05:36:01,4220,2658,05-VZ-71,POINT (-9.22716999053955 38.6981315612793)
2414_767,7199_20250901_112_0_2,112_0,1,38.75035095214844,-9.212869644165039,5,IN_TRANSIT_TO,2025-10-04 05:36:11,3003,2414,92-AO-51,POINT (-9.212869644165039 38.75035095214844)
