id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1741_735,5256_20260606_172_1_21,172_1,0,38.71995162963867,-9.12345027923584,10,IN_TRANSIT_TO,2026-08-29 22:33:46,9115,1741,08-HN-24,POINT (-9.12345027923584 38.71995162963867)
2601_708,3312_20260606_100_1_21,100_1,1,38.75931930541992,-9.114629745483398,26,IN_TRANSIT_TO,2026-08-29 22:33:52,8406,2601,04-VA-70,POINT (-9.114629745483398 38.75931930541992)
1778_717,3855_20260606_170_0_18,170_0,1,38.79206848144531,-9.150699615478516,5,IN_TRANSIT_TO,2026-08-29 22:33:43,11603,1778,63-HX-30,POINT (-9.150699615478516 38.79206848144531)
1775_717,3831_20260606_170_0_20,170_0,1,38.74480056762695,-9.131669998168945,36,IN_TRANSIT_TO,2026-08-29 22:33:27,310,1775,53-HX-08,POINT (-9.131669998168945 38.74480056762695)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_28E,14912_20260606_75_0_17,75_0,1,38.705928802490234,-9.156570434570312,35,IN_TRANSIT_TO,2026-08-29 22:33:36,804,571,,POINT (-9.156570434570312 38.705928802490234)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
566_28E,14938_20260606_75_0_15,75_0,1,38.72114944458008,-9.130020141601562,28,IN_TRANSIT_TO,2026-08-29 22:33:40,9130,566,,POINT (-9.130020141601562 38.72114944458008)
581_28E,14976_20260606_75_0_19,75_0,1,38.70927810668945,-9.1425199508667,14,IN_TRANSIT_TO,2026-08-29 22:33:19,10515,581,,POINT (-9.1425199508667 38.70927810668945)
2976_774,7426_20260606_192_1_24,192_1,1,38.720428466796875,-9.164019584655762,11,IN_TRANSIT_TO,2026-08-29 22:33:52,8025,2976,30-VM-00,POINT (-9.164019584655762 38.720428466796875)
2625_759,6918_20260606_144_0_20,144_0,1,38.735679626464844,-9.113129615783691,29,IN_TRANSIT_TO,2026-08-29 22:33:35,17580,2625,72-VP-79,POINT (-9.113129615783691 38.735679626464844)
2712_783,7814_20260606_203_2_26,203_2,1,38.77009963989258,-9.127079963684082,10,IN_TRANSIT_TO,2026-08-29 22:33:52,12202,2712,92-XQ-33,POINT (-9.127079963684082 38.77009963989258)
2721_783,7876_20260606_203_2_2,203_2,1,38.726051330566406,-9.150449752807617,27,IN_TRANSIT_TO,2026-08-29 22:33:58,1206,2721,92-XQ-37,POINT (-9.150449752807617 38.726051330566406)
5223_727,4455_20260606_103_1_19,103_1,1,38.70452117919922,-9.164170265197754,26,IN_TRANSIT_TO,2026-08-29 22:33:57,10211,5223,CE-56-ML,POINT (-9.164170265197754 38.70452117919922)
2829_751,6446_20260606_109_0_28,109_0,1,38.70077896118164,-9.206629753112793,16,IN_TRANSIT_TO,2026-08-29 22:33:53,9613,2829,BF-58-FZ,POINT (-9.206629753112793 38.70077896118164)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2482_703,3140_20260606_165_0_23,165_0,0,38.77421951293945,-9.160900115966797,15,IN_TRANSIT_TO,2026-08-29 22:33:26,5925,2482,55-BH-02,POINT (-9.160900115966797 38.77421951293945)
2774_746,5967_20260606_108_0_31,108_0,0,38.7399787902832,-9.16724967956543,8,IN_TRANSIT_TO,2026-08-29 22:33:58,1601,2774,AH-22-ND,POINT (-9.16724967956543 38.7399787902832)
1747_735,5237_20260606_172_1_22,172_1,1,38.71097946166992,-9.126970291137695,17,IN_TRANSIT_TO,2026-08-29 22:33:51,8204,1747,92-HR-04,POINT (-9.126970291137695 38.71097946166992)
2777_728,4606_20260606_204_1_5,204_1,1,38.749000549316406,-9.096579551696777,16,IN_TRANSIT_TO,2026-08-29 22:33:47,2201,2777,AI-01-BT,POINT (-9.096579551696777 38.749000549316406)
2280_758,6825_20260606_150_0_22,150_0,1,38.706478118896484,-9.143719673156738,33,IN_TRANSIT_TO,2026-08-29 22:33:29,3826,2280,67-40-ZJ,POINT (-9.143719673156738 38.706478118896484)
2308_758,6800_20260606_150_0_24,150_0,1,38.75088119506836,-9.202030181884766,3,IN_TRANSIT_TO,2026-08-29 22:33:49,10901,2308,83-17-ZM,POINT (-9.202030181884766 38.75088119506836)
2722_208,13090_20260606_65_0_2,65_0,1,38.77513122558594,-9.10116958618164,4,IN_TRANSIT_TO,2026-08-29 22:33:53,7823,2722,92-XQ-36,POINT (-9.10116958618164 38.77513122558594)
1726_736,43218_20260606_199_1_4,199_1,1,38.72626876831055,-9.149680137634277,26,IN_TRANSIT_TO,2026-08-29 22:33:39,1206,1726,25-AS-38,POINT (-9.149680137634277 38.72626876831055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_750,6294_20260606_106_0_5,106_0,0,38.72880172729492,-9.209250450134277,32,IN_TRANSIT_TO,2026-08-29 22:33:51,8804,4824,34-VR-19,POINT (-9.209250450134277 38.72880172729492)
4611_750,6321_20260606_106_0_19,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2026-08-29 22:22:53,7813,4611,96-GL-88,POINT (-9.104519844055176 38.76837158203125)
614_15E,11206_20260606_76_0_23,76_0,0,38.69738006591797,-9.204400062561035,16,IN_TRANSIT_TO,2026-08-29 22:33:40,4112,614,,POINT (-9.204400062561035 38.69738006591797)
