id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_3,107_2,0,38.70431900024414,-9.174030303955078,14,IN_TRANSIT_TO,2026-03-14 09:03:27,4004,6032,BF-93-BC,POINT (-9.174030303955078 38.70431900024414)
2689_754,6581_20260101_201_2_6,201_2,1,38.74177932739258,-9.21168041229248,13,IN_TRANSIT_TO,2026-03-14 09:03:37,8819,2689,93-XA-45,POINT (-9.21168041229248 38.74177932739258)
4648_728,4597_20260101_204_0_2,204_0,0,38.70539855957031,-9.204930305480957,6,IN_TRANSIT_TO,2026-03-14 09:03:11,13117,4648,98-JO-47,POINT (-9.204930305480957 38.70539855957031)
4637_796,8114_20260101_174_0_12,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2026-03-14 09:03:22,,4637,98-JO-44,POINT (-9.150279998779297 38.79212951660156)
2793_738,5542_20260101_117_0_3,117_0,1,38.70478057861328,-9.17704963684082,4,IN_TRANSIT_TO,2026-03-14 09:03:33,12113,2793,AJ-58-LI,POINT (-9.17704963684082 38.70478057861328)
2302_742,5724_20260101_114_0_5,114_0,1,38.70507049560547,-9.17693042755127,19,IN_TRANSIT_TO,2026-03-14 09:03:18,12107,2302,83-08-ZM,POINT (-9.17693042755127 38.70507049560547)
2253_768,7338_20260101_111_2_5,111_2,1,38.754371643066406,-9.180219650268555,25,IN_TRANSIT_TO,2026-03-14 09:03:33,13611,2253,80-52-ZE,POINT (-9.180219650268555 38.754371643066406)
2440_716,3716_20260101_164_0_6,164_0,1,38.750728607177734,-9.198980331420898,3,IN_TRANSIT_TO,2026-03-14 09:02:47,10903,2440,29-AX-08,POINT (-9.198980331420898 38.750728607177734)
2992_730,4960_20260101_198_0_4,198_0,1,38.725250244140625,-9.144220352172852,3,IN_TRANSIT_TO,2026-03-14 09:03:27,6606,2992,29-VM-95,POINT (-9.144220352172852 38.725250244140625)
603_15E,11281_20260101_76_0_6,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2026-03-14 09:03:27,,603,,POINT (-9.231249809265137 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20260101_107_2_4,107_2,1,38.72209930419922,-9.147150039672852,34,IN_TRANSIT_TO,2026-03-14 09:03:34,1103,6021,BD-91-QG,POINT (-9.147150039672852 38.72209930419922)
2292_724,4207_20260101_178_0_7,178_0,0,38.762821197509766,-9.197150230407715,27,IN_TRANSIT_TO,2026-03-14 09:03:16,13912,2292,83-16-ZM,POINT (-9.197150230407715 38.762821197509766)
2795_727,4449_20260101_103_0_4,103_0,0,38.706268310546875,-9.173419952392578,28,IN_TRANSIT_TO,2026-03-14 09:03:34,9417,2795,AJ-55-LI,POINT (-9.173419952392578 38.706268310546875)
2830_728,4573_20260101_204_0_4,204_0,0,38.76776885986328,-9.104100227355957,43,IN_TRANSIT_TO,2026-03-14 09:03:35,7825,2830,BF-57-FZ,POINT (-9.104100227355957 38.76776885986328)
2346_724,4210_20260101_178_0_9,178_0,0,38.72616958618164,-9.194700241088867,8,IN_TRANSIT_TO,2026-03-14 09:03:31,8713,2346,62-93-ZG,POINT (-9.194700241088867 38.72616958618164)
4620_750,6333_20260101_106_0_5,106_0,0,38.760169982910156,-9.117429733276367,8,IN_TRANSIT_TO,2026-03-14 09:03:37,8408,4620,22-GP-54,POINT (-9.117429733276367 38.760169982910156)
2955_40B,19269_20260101_212_0_4,212_0,1,38.787818908691406,-9.145170211791992,19,IN_TRANSIT_TO,2026-03-14 09:03:16,6008,2955,27-GU-70,POINT (-9.145170211791992 38.787818908691406)
2954_40B,17559_20260101_212_0_5,212_0,0,38.780521392822266,-9.153129577636719,20,IN_TRANSIT_TO,2026-03-14 09:03:24,6017,2954,62-GQ-56,POINT (-9.153129577636719 38.780521392822266)
2624_756,6716_20260101_175_0_6,175_0,0,38.74222183227539,-9.132719993591309,6,IN_TRANSIT_TO,2026-03-14 09:03:28,301,2624,72-VP-82,POINT (-9.132719993591309 38.74222183227539)
4642_750,6302_20260101_106_0_4,106_0,0,38.70330047607422,-9.227219581604004,38,IN_TRANSIT_TO,2026-03-14 09:03:06,4225,4642,90-JI-99,POINT (-9.227219581604004 38.70330047607422)
4614_750,6376_20260101_106_0_5,106_0,1,38.758949279785156,-9.156499862670898,24,IN_TRANSIT_TO,2026-03-14 09:03:34,5801,4614,96-GL-90,POINT (-9.156499862670898 38.758949279785156)
4616_750,6384_20260101_106_0_2,106_0,1,38.749629974365234,-9.192970275878906,16,IN_TRANSIT_TO,2026-03-14 09:03:32,10835,4616,22-GP-50,POINT (-9.192970275878906 38.749629974365234)
2973_34B,35064_20260101_226_0_2,226_0,0,38.74488067626953,-9.119099617004395,3,IN_TRANSIT_TO,2026-03-14 09:03:27,3610,2973,30-VM-13,POINT (-9.119099617004395 38.74488067626953)
4818_751,6440_20260101_109_0_8,109_0,1,38.72993087768555,-9.169280052185059,30,IN_TRANSIT_TO,2026-03-14 09:03:22,8601,4818,42-VT-57,POINT (-9.169280052185059 38.72993087768555)
2688_723,17897_20260101_121_0_2,121_0,1,38.71992874145508,-9.13817024230957,34,IN_TRANSIT_TO,2026-03-14 09:03:26,9214,2688,93-XA-35,POINT (-9.13817024230957 38.71992874145508)
2693_727,4507_20260101_103_0_2,103_0,1,38.71139907836914,-9.210269927978516,1,IN_TRANSIT_TO,2026-03-14 09:03:38,12410,2693,90-XF-46,POINT (-9.210269927978516 38.71139907836914)
4836_796,8128_20260101_174_0_7,174_0,0,38.78131866455078,-9.163200378417969,13,IN_TRANSIT_TO,2026-03-14 09:03:32,50276,4836,34-VR-23,POINT (-9.163200378417969 38.78131866455078)
2705_714,3635_20260101_102_0_3,102_0,0,38.70637130737305,-9.148980140686035,2,IN_TRANSIT_TO,2026-03-14 09:03:33,3802,2705,92-XQ-29,POINT (-9.148980140686035 38.70637130737305)
2683_723,4163_20260101_121_0_5,121_0,0,38.71372985839844,-9.201129913330078,13,IN_TRANSIT_TO,2026-03-14 09:03:28,21303,2683,99-XE-55,POINT (-9.201129913330078 38.71372985839844)
6046_778,18906_20260101_179_0_6,179_0,1,38.75751876831055,-9.193750381469727,2,IN_TRANSIT_TO,2026-03-14 09:03:28,50242,6046,BH-73-IR,POINT (-9.193750381469727 38.75751876831055)
4643_750,6350_20260101_106_0_6,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2026-03-14 09:03:11,,4643,98-JO-45,POINT (-9.099920272827148 38.767578125)
2677_711,3505_20260101_101_0_3,101_0,0,38.71464920043945,-9.14050006866455,4,IN_TRANSIT_TO,2026-03-14 09:03:29,919,2677,87-XB-41,POINT (-9.14050006866455 38.71464920043945)
2681_714,3632_20260101_102_0_5,102_0,0,38.69742965698242,-9.197219848632812,18,IN_TRANSIT_TO,2026-03-14 09:03:27,4114,2681,93-XA-41,POINT (-9.197219848632812 38.69742965698242)
2674_711,3467_20260101_101_0_5,101_0,1,38.724151611328125,-9.160670280456543,27,IN_TRANSIT_TO,2026-03-14 09:03:32,8502,2674,87-XB-38,POINT (-9.160670280456543 38.724151611328125)
2961_79B,35096_20260101_221_0_4,221_0,0,38.71181869506836,-9.214300155639648,18,IN_TRANSIT_TO,2026-03-14 09:03:32,12402,2961,26-VD-02,POINT (-9.214300155639648 38.71181869506836)
604_15E,11265_20260101_76_0_2,76_0,1,38.6974983215332,-9.195599555969238,8,IN_TRANSIT_TO,2026-03-14 09:03:33,4113,604,,POINT (-9.195599555969238 38.6974983215332)
4819_728,4673_20260101_204_0_4,204_0,1,38.7677001953125,-9.09801959991455,8,IN_TRANSIT_TO,2026-03-14 09:03:26,7806,4819,34-VR-16,POINT (-9.09801959991455 38.7677001953125)
547_28E,14973_20260101_75_0_4,75_0,0,38.71017074584961,-9.132129669189453,14,IN_TRANSIT_TO,2026-03-14 09:03:34,13816,547,,POINT (-9.132129669189453 38.71017074584961)
6014_706,19506_20260101_147_0_3,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2026-03-14 09:03:35,,6014,67-ZF-30,POINT (-9.143930435180664 38.70587921142578)
