id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250901_112_1_2,112_1,0,38.7536506652832,-9.208979606628418,23,IN_TRANSIT_TO,2025-09-16 07:51:51,11006,1742,91-HR-99,POINT (-9.208979606628418 38.7536506652832)
4648_750,6401_20250901_106_0_4,106_0,0,38.75627136230469,-9.147350311279297,13,IN_TRANSIT_TO,2025-09-16 07:51:53,11301,4648,98-JO-47,POINT (-9.147350311279297 38.75627136230469)
2793_712,3535_20250901_189_0_5,189_0,0,38.71567153930664,-9.121379852294922,2,IN_TRANSIT_TO,2025-09-16 07:51:35,2101,2793,AJ-58-LI,POINT (-9.121379852294922 38.71567153930664)
611_15E,11288_20250901_76_0_6,76_0,1,38.69940185546875,-9.185250282287598,11,IN_TRANSIT_TO,2025-09-16 07:51:27,9505,611,,POINT (-9.185250282287598 38.69940185546875)
4607_728,4589_20250901_204_0_5,204_0,1,38.706298828125,-9.144749641418457,34,IN_TRANSIT_TO,2025-09-16 07:51:37,3820,4607,96-GL-84,POINT (-9.144749641418457 38.706298828125)
304_722,4119_20250901_196_0_4,196_0,0,38.77275085449219,-9.118399620056152,24,IN_TRANSIT_TO,2025-09-16 07:51:37,12203,304,22-SP-91,POINT (-9.118399620056152 38.77275085449219)
6022_760,7085_20250901_171_0_3,171_0,0,38.704551696777344,-9.178330421447754,18,IN_TRANSIT_TO,2025-09-16 07:51:49,12121,6022,BF-48-BB,POINT (-9.178330421447754 38.704551696777344)
2315_735,5206_20250901_172_0_5,172_0,0,38.708248138427734,-9.133399963378906,4,IN_TRANSIT_TO,2025-09-16 07:51:45,4501,2315,61-88-ZB,POINT (-9.133399963378906 38.708248138427734)
2440_778,7529_20250901_179_0_6,179_0,1,38.76118087768555,-9.166720390319824,21,IN_TRANSIT_TO,2025-09-16 07:51:29,50006,2440,29-AX-08,POINT (-9.166720390319824 38.76118087768555)
2992_730,4947_20250901_198_0_5,198_0,1,38.72343063354492,-9.131730079650879,10,IN_TRANSIT_TO,2025-09-16 07:51:46,602,2992,29-VM-95,POINT (-9.131730079650879 38.72343063354492)
2448_729,4779_20250901_104_0_2,104_0,0,38.7299690246582,-9.197979927062988,20,IN_TRANSIT_TO,2025-09-16 07:51:25,8838,2448,44-BC-34,POINT (-9.197979927062988 38.7299690246582)
6010_703,3109_20250901_165_0_2,165_0,1,38.78282165527344,-9.14721965789795,33,IN_TRANSIT_TO,2025-09-16 07:51:41,6018,6010,81-ZC-09,POINT (-9.14721965789795 38.78282165527344)
558_18E,12202_20250901_78_0_4,78_0,1,38.704898834228516,-9.196000099182129,6,IN_TRANSIT_TO,2025-09-16 07:51:29,13305,558,,POINT (-9.196000099182129 38.704898834228516)
2317_794,8054_20250901_115_0_3,115_0,1,38.748268127441406,-9.118670463562012,24,IN_TRANSIT_TO,2025-09-16 07:51:37,3605,2317,61-86-ZB,POINT (-9.118670463562012 38.748268127441406)
603_15E,11280_20250901_76_0_6,76_0,1,38.70423126220703,-9.174050331115723,14,IN_TRANSIT_TO,2025-09-16 07:51:29,12115,603,,POINT (-9.174050331115723 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_3,171_0,0,38.7198486328125,-9.138050079345703,6,IN_TRANSIT_TO,2025-09-16 07:51:45,811,6021,BD-91-QG,POINT (-9.138050079345703 38.7198486328125)
2321_793,8019_20250901_145_0_5,145_0,1,38.73542022705078,-9.113100051879883,24,IN_TRANSIT_TO,2025-09-16 07:51:38,17580,2321,04-47-ZF,POINT (-9.113100051879883 38.73542022705078)
2256_758,6831_20250901_150_0_3,150_0,1,38.720821380615234,-9.161230087280273,22,IN_TRANSIT_TO,2025-09-16 07:51:45,8512,2256,80-53-ZE,POINT (-9.161230087280273 38.720821380615234)
2795_713,3614_20250901_122_0_2,122_0,1,38.71567916870117,-9.15861988067627,21,IN_TRANSIT_TO,2025-09-16 07:51:43,8103,2795,AJ-55-LI,POINT (-9.15861988067627 38.71567916870117)
2494_742,5747_20250901_114_0_4,114_0,1,38.7287483215332,-9.109129905700684,53,IN_TRANSIT_TO,2025-09-16 07:51:56,8303,2494,88-BL-68,POINT (-9.109129905700684 38.7287483215332)
2346_763,46422_20250901_282_0_3,282_0,0,38.766178131103516,-9.198149681091309,16,IN_TRANSIT_TO,2025-09-16 07:16:50,14111,2346,62-93-ZG,POINT (-9.198149681091309 38.766178131103516)
6033_732,5057_20250901_107_0_3,107_0,0,38.70466995239258,-9.176630020141602,26,IN_TRANSIT_TO,2025-09-16 07:51:43,12102,6033,BF-92-AZ,POINT (-9.176630020141602 38.70466995239258)
4617_728,4706_20250901_204_0_4,204_0,0,38.70893096923828,-9.213479995727539,0,IN_TRANSIT_TO,2025-09-16 07:51:40,,4617,22-GP-51,POINT (-9.213479995727539 38.70893096923828)
4620_750,6413_20250901_106_0_2,106_0,0,38.76247024536133,-9.125100135803223,9,IN_TRANSIT_TO,2025-09-16 07:51:49,7506,4620,22-GP-54,POINT (-9.125100135803223 38.76247024536133)
2955_40B,17568_20250901_212_0_4,212_0,1,38.77981948852539,-9.148469924926758,13,IN_TRANSIT_TO,2025-09-16 07:51:53,50350,2955,27-GU-70,POINT (-9.148469924926758 38.77981948852539)
2954_798,8194_20250901_194_0_5,194_0,0,38.767250061035156,-9.149499893188477,7,IN_TRANSIT_TO,2025-09-16 07:51:29,50154,2954,62-GQ-56,POINT (-9.149499893188477 38.767250061035156)
2624_755,6676_20250901_118_0_3,118_0,0,38.750831604003906,-9.158869743347168,36,IN_TRANSIT_TO,2025-09-16 07:51:53,5701,2624,72-VP-82,POINT (-9.158869743347168 38.750831604003906)
1745_758,6809_20250901_150_0_3,150_0,0,38.71955108642578,-9.153929710388184,7,IN_TRANSIT_TO,2025-09-16 07:51:55,10607,1745,92-HR-02,POINT (-9.153929710388184 38.71955108642578)
4642_728,4641_20250901_204_0_5,204_0,1,38.78083038330078,-9.10653018951416,3,IN_TRANSIT_TO,2025-09-16 07:51:48,12619,4642,90-JI-99,POINT (-9.10653018951416 38.78083038330078)
