id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_27,76_0,0,38.70637893676758,-9.1493501663208,1,IN_TRANSIT_TO,2025-04-26 20:41:34,3802,611,,POINT (-9.1493501663208 38.70637893676758)
4607_750,6311_20250401_106_0_17,106_0,0,38.749969482421875,-9.195030212402344,23,IN_TRANSIT_TO,2025-04-26 20:41:06,10806,4607,96-GL-84,POINT (-9.195030212402344 38.749969482421875)
2992_702,3031_20250401_146_0_44,146_0,1,38.72597122192383,-9.169879913330078,6,IN_TRANSIT_TO,2025-04-26 20:41:53,8606,2992,29-VM-95,POINT (-9.169879913330078 38.72597122192383)
6010_706,20148_20250401_147_0_9,147_0,0,38.727718353271484,-9.142749786376953,15,IN_TRANSIT_TO,2025-04-26 20:41:49,6609,6010,81-ZC-09,POINT (-9.142749786376953 38.727718353271484)
2766_728,4613_20250401_204_1_3,204_1,1,38.773101806640625,-9.105429649353027,6,IN_TRANSIT_TO,2025-04-26 20:41:43,7908,2766,AH-40-ND,POINT (-9.105429649353027 38.773101806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4141_20250401_121_0_20,121_0,0,38.722381591796875,-9.140250205993652,2,IN_TRANSIT_TO,2025-04-26 20:41:46,9203,2795,AJ-55-LI,POINT (-9.140250205993652 38.722381591796875)
2830_728,4593_20250401_204_0_13,204_0,1,38.73522186279297,-9.103919982910156,21,IN_TRANSIT_TO,2025-04-26 20:41:29,12510,2830,BF-57-FZ,POINT (-9.103919982910156 38.73522186279297)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_17,106_0,0,38.7622184753418,-9.130550384521484,10,IN_TRANSIT_TO,2025-04-26 20:41:22,7515,4617,22-GP-51,POINT (-9.130550384521484 38.7622184753418)
4620_750,6374_20250401_106_0_4,106_0,1,38.755828857421875,-9.103469848632812,34,IN_TRANSIT_TO,2025-04-26 20:41:41,2301,4620,22-GP-54,POINT (-9.103469848632812 38.755828857421875)
4816_751,6451_20250401_109_0_27,109_0,0,38.699798583984375,-9.214280128479004,19,IN_TRANSIT_TO,2025-04-26 20:41:38,9714,4816,34-VR-17,POINT (-9.214280128479004 38.699798583984375)
4614_750,6376_20250401_106_0_17,106_0,1,38.75667953491211,-9.154430389404297,25,IN_TRANSIT_TO,2025-04-26 20:41:45,5804,4614,96-GL-90,POINT (-9.154430389404297 38.75667953491211)
2945_29B,17525_20250401_209_0_26,209_0,0,38.77214813232422,-9.119429588317871,22,IN_TRANSIT_TO,2025-04-26 20:41:39,50347,2945,75-GO-14,POINT (-9.119429588317871 38.77214813232422)
2973_774,7468_20250401_192_1_19,192_1,0,38.70705032348633,-9.158169746398926,8,IN_TRANSIT_TO,2025-04-26 20:41:49,50594,2973,30-VM-13,POINT (-9.158169746398926 38.70705032348633)
2688_714,3635_20250401_102_0_16,102_0,1,38.72185134887695,-9.222729682922363,3,IN_TRANSIT_TO,2025-04-26 20:41:47,18705,2688,93-XA-35,POINT (-9.222729682922363 38.72185134887695)
2693_711,3449_20250401_101_0_17,101_0,0,38.735748291015625,-9.203399658203125,17,IN_TRANSIT_TO,2025-04-26 20:41:49,8827,2693,90-XF-46,POINT (-9.203399658203125 38.735748291015625)
2695_764,7143_20250401_168_2_37,168_2,0,38.74250030517578,-9.211629867553711,11,IN_TRANSIT_TO,2025-04-26 20:41:41,8820,2695,90-XF-50,POINT (-9.211629867553711 38.74250030517578)
4618_750,6271_20250401_106_0_4,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-04-26 20:41:35,14005,4618,22-GP-52,POINT (-9.209030151367188 38.727569580078125)
2675_738,5510_20250401_117_0_20,117_0,0,38.75382995605469,-9.152429580688477,11,IN_TRANSIT_TO,2025-04-26 20:41:38,5704,2675,87-XB-35,POINT (-9.152429580688477 38.75382995605469)
2347_731,4997_20250401_190_0_20,190_0,1,38.76205062866211,-9.123700141906738,18,IN_TRANSIT_TO,2025-04-26 20:41:42,7506,2347,53-61-ZJ,POINT (-9.123700141906738 38.76205062866211)
2479_729,4807_20250401_104_0_18,104_0,0,38.73657989501953,-9.201780319213867,20,IN_TRANSIT_TO,2025-04-26 20:40:48,8838,2479,91-BE-74,POINT (-9.201780319213867 38.73657989501953)
2763_727,4493_20250401_103_2_16,103_2,1,38.70656967163086,-9.157999992370605,24,IN_TRANSIT_TO,2025-04-26 20:41:46,3907,2763,AH-23-ND,POINT (-9.157999992370605 38.70656967163086)
608_15E,11255_20250401_76_0_26,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-04-26 20:40:55,,608,,POINT (-9.231220245361328 38.69932174682617)
610_15E,11239_20250401_76_0_18,76_0,1,38.70016860961914,-9.183369636535645,11,IN_TRANSIT_TO,2025-04-26 20:41:33,9505,610,,POINT (-9.183369636535645 38.70016860961914)
2628_783,7826_20250401_203_2_22,203_2,1,38.73365020751953,-9.145050048828125,24,IN_TRANSIT_TO,2025-04-26 20:41:27,1812,2628,52-VP-82,POINT (-9.145050048828125 38.73365020751953)
2629_708,3281_20250401_100_0_17,100_0,1,38.72045135498047,-9.135530471801758,41,IN_TRANSIT_TO,2025-04-26 20:41:43,702,2629,52-VP-81,POINT (-9.135530471801758 38.72045135498047)
4633_736,5367_20250401_199_0_17,199_0,0,38.74113082885742,-9.146380424499512,8,IN_TRANSIT_TO,2025-04-26 20:41:24,1809,4633,90-JI-94,POINT (-9.146380424499512 38.74113082885742)
2442_767,7221_20250401_112_0_15,112_0,0,38.7222785949707,-9.139949798583984,0,IN_TRANSIT_TO,2025-04-26 20:41:09,,2442,29-AX-06,POINT (-9.139949798583984 38.7222785949707)
2495_720,4059_20250401_143_1_21,143_1,0,38.70457077026367,-9.176179885864258,25,IN_TRANSIT_TO,2025-04-26 20:41:30,4004,2495,88-BL-69,POINT (-9.176179885864258 38.70457077026367)
6009_706,19502_20250401_147_0_7,147_0,0,38.717071533203125,-9.118829727172852,29,IN_TRANSIT_TO,2025-04-26 20:41:36,9825,6009,81-ZC-18,POINT (-9.118829727172852 38.717071533203125)
2272_758,6816_20250401_150_0_18,150_0,1,38.71443176269531,-9.14424991607666,30,IN_TRANSIT_TO,2025-04-26 20:41:39,10602,2272,76-80-ZG,POINT (-9.14424991607666 38.71443176269531)
6023_760,7060_20250401_171_0_11,171_0,1,38.71332931518555,-9.203319549560547,7,IN_TRANSIT_TO,2025-04-26 20:41:35,50168,6023,BF-03-BD,POINT (-9.203319549560547 38.71332931518555)
2988_774,7438_20250401_192_1_21,192_1,0,38.72050094604492,-9.163979530334473,23,IN_TRANSIT_TO,2025-04-26 20:41:41,8027,2988,29-VM-94,POINT (-9.163979530334473 38.72050094604492)
2743_742,5727_20250401_114_0_12,114_0,1,38.7293815612793,-9.108429908752441,53,IN_TRANSIT_TO,2025-04-26 20:41:05,8303,2743,AG-02-TH,POINT (-9.108429908752441 38.7293815612793)
2637_722,4110_20250401_196_0_18,196_0,0,38.75617980957031,-9.112420082092285,35,IN_TRANSIT_TO,2025-04-26 20:39:04,12627,2637,87-VS-51,POINT (-9.112420082092285 38.75617980957031)
2617_783,7837_20250401_203_2_21,203_2,1,38.7730712890625,-9.118650436401367,8,IN_TRANSIT_TO,2025-04-26 20:41:49,12206,2617,66-VI-28,POINT (-9.118650436401367 38.7730712890625)
2633_759,6912_20250401_144_0_16,144_0,1,38.71126937866211,-9.135600090026855,44,IN_TRANSIT_TO,2025-04-26 20:40:01,4506,2633,52-VP-79,POINT (-9.135600090026855 38.71126937866211)
2648_711,3489_20250401_101_0_19,101_0,0,38.7135009765625,-9.136819839477539,3,IN_TRANSIT_TO,2025-04-26 20:41:53,913,2648,75-VS-46,POINT (-9.136819839477539 38.7135009765625)
