id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.755550384521484,-9.183369636535645,20,IN_TRANSIT_TO,2025-09-27 11:09:42,10809,4645,98-JO-46,POINT (-9.183369636535645 38.755550384521484)
557_24E,17833_20250901_213_0_14,213_0,0,38.721431732177734,-9.156370162963867,8,IN_TRANSIT_TO,2025-09-27 11:09:54,6824,557,,POINT (-9.156370162963867 38.721431732177734)
2253_758,6816_20250901_150_0_7,150_0,0,38.749481201171875,-9.192500114440918,26,IN_TRANSIT_TO,2025-09-27 11:09:46,10814,2253,80-52-ZE,POINT (-9.192500114440918 38.749481201171875)
611_15E,11281_20250901_76_0_9,76_0,0,38.706321716308594,-9.145380020141602,3,IN_TRANSIT_TO,2025-09-27 11:09:53,3820,611,,POINT (-9.145380020141602 38.706321716308594)
4607_751,6462_20250901_109_0_14,109_0,1,38.7010498046875,-9.216480255126953,14,IN_TRANSIT_TO,2025-09-27 11:09:57,9711,4607,96-GL-84,POINT (-9.216480255126953 38.7010498046875)
4606_750,6302_20250901_106_0_7,106_0,1,38.75654983520508,-9.103019714355469,35,IN_TRANSIT_TO,2025-09-27 11:09:45,2328,4606,96-GL-83,POINT (-9.103019714355469 38.75654983520508)
6022_760,51291_20250901_171_0_7,171_0,0,38.713470458984375,-9.210049629211426,35,IN_TRANSIT_TO,2025-09-27 11:10:01,12906,6022,BF-48-BB,POINT (-9.210049629211426 38.713470458984375)
2992_737,5476_20250901_173_0_16,173_0,0,38.71152114868164,-9.130680084228516,5,IN_TRANSIT_TO,2025-09-27 11:10:03,13807,2992,29-VM-95,POINT (-9.130680084228516 38.71152114868164)
2448_716,3716_20250901_164_0_10,164_0,1,38.735931396484375,-9.13677978515625,24,IN_TRANSIT_TO,2025-09-27 11:09:45,11108,2448,44-BC-34,POINT (-9.13677978515625 38.735931396484375)
2766_727,4490_20250901_103_0_7,103_0,0,38.720069885253906,-9.154780387878418,15,IN_TRANSIT_TO,2025-09-27 11:05:30,6806,2766,AH-40-ND,POINT (-9.154780387878418 38.720069885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_7,106_0,0,38.70800018310547,-9.225520133972168,35,IN_TRANSIT_TO,2025-09-27 11:09:54,14311,4602,96-GL-80,POINT (-9.225520133972168 38.70800018310547)
6021_732,5069_20250901_107_2_4,107_2,1,38.70656967163086,-9.14192008972168,28,IN_TRANSIT_TO,2025-09-27 11:09:38,3803,6021,BD-91-QG,POINT (-9.14192008972168 38.70656967163086)
2795_764,7143_20250901_168_2_16,168_2,1,38.74602127075195,-9.212329864501953,8,IN_TRANSIT_TO,2025-09-27 11:09:52,3017,2795,AJ-55-LI,POINT (-9.212329864501953 38.74602127075195)
2494_720,4040_20250901_143_0_7,143_0,1,38.73733139038086,-9.133720397949219,25,IN_TRANSIT_TO,2025-09-27 11:09:31,414,2494,88-BL-68,POINT (-9.133720397949219 38.73733139038086)
2830_728,4597_20250901_204_0_4,204_0,0,38.70647048950195,-9.151530265808105,17,IN_TRANSIT_TO,2025-09-27 11:09:38,3901,2830,BF-57-FZ,POINT (-9.151530265808105 38.70647048950195)
2624_755,6638_20250901_118_0_9,118_0,1,38.74660110473633,-9.107179641723633,37,IN_TRANSIT_TO,2025-09-27 11:10:05,2209,2624,72-VP-82,POINT (-9.107179641723633 38.74660110473633)
4616_750,6280_20250901_106_0_8,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-27 11:09:15,,4616,22-GP-50,POINT (-9.099900245666504 38.76755142211914)
2973_774,7473_20250901_192_1_4,192_1,1,38.708431243896484,-9.136019706726074,35,IN_TRANSIT_TO,2025-09-27 11:09:54,5512,2973,30-VM-13,POINT (-9.136019706726074 38.708431243896484)
2688_711,3489_20250901_101_0_8,101_0,1,38.70845031738281,-9.136079788208008,34,IN_TRANSIT_TO,2025-09-27 11:10:03,5501,2688,93-XA-35,POINT (-9.136079788208008 38.70845031738281)
2699_748,6135_20250901_169_0_14,169_0,1,38.7244987487793,-9.149900436401367,10,IN_TRANSIT_TO,2025-09-27 11:10:02,1212,2699,92-XQ-25,POINT (-9.149900436401367 38.7244987487793)
2691_711,3492_20250901_101_0_8,101_0,1,38.724281311035156,-9.15999984741211,27,IN_TRANSIT_TO,2025-09-27 11:09:40,8502,2691,90-XF-45,POINT (-9.15999984741211 38.724281311035156)
2669_738,5537_20250901_117_0_8,117_0,1,38.71514892578125,-9.230400085449219,0,IN_TRANSIT_TO,2025-09-27 11:09:51,,2669,87-XB-34,POINT (-9.230400085449219 38.71514892578125)
2695_709,3385_20250901_148_0_17,148_0,1,38.714569091796875,-9.160650253295898,4,IN_TRANSIT_TO,2025-09-27 11:09:39,8105,2695,90-XF-50,POINT (-9.160650253295898 38.714569091796875)
2705_748,6138_20250901_169_0_13,169_0,0,38.71482849121094,-9.228870391845703,8,IN_TRANSIT_TO,2025-09-27 11:09:53,14308,2705,92-XQ-29,POINT (-9.228870391845703 38.71482849121094)
2683_714,3676_20250901_102_0_9,102_0,0,38.70664978027344,-9.155019760131836,4,IN_TRANSIT_TO,2025-09-27 11:09:56,3926,2683,99-XE-55,POINT (-9.155019760131836 38.70664978027344)
2682_754,6601_20250901_201_2_10,201_2,1,38.74467086791992,-9.190879821777344,20,IN_TRANSIT_TO,2025-09-27 11:09:39,10838,2682,93-XA-42,POINT (-9.190879821777344 38.74467086791992)
6047_760,7038_20250901_171_0_2,171_0,0,38.70627975463867,-9.144220352172852,11,IN_TRANSIT_TO,2025-09-27 11:09:41,3820,6047,BH-20-IP,POINT (-9.144220352172852 38.70627975463867)
4619_750,6258_20250901_106_0_8,106_0,0,38.76028060913086,-9.134750366210938,10,IN_TRANSIT_TO,2025-09-27 11:10:00,7515,4619,22-GP-53,POINT (-9.134750366210938 38.76028060913086)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2678_738,5521_20250901_117_0_6,117_0,1,38.75297927856445,-9.167949676513672,31,IN_TRANSIT_TO,2025-09-27 11:10:05,13619,2678,93-XA-39,POINT (-9.167949676513672 38.75297927856445)
2958_40B,19269_20250901_212_0_10,212_0,1,38.77962875366211,-9.148550033569336,14,IN_TRANSIT_TO,2025-09-27 11:10:01,6015,2958,27-GU-73,POINT (-9.148550033569336 38.77962875366211)
2677_723,4144_20250901_121_0_10,121_0,1,38.72325134277344,-9.165550231933594,25,IN_TRANSIT_TO,2025-09-27 11:09:43,50324,2677,87-XB-41,POINT (-9.165550231933594 38.72325134277344)
2671_776,7497_20250901_193_2_19,193_2,1,38.697879791259766,-9.226900100708008,7,IN_TRANSIT_TO,2025-09-27 11:09:05,14907,2671,87-XB-43,POINT (-9.226900100708008 38.697879791259766)
2672_711,3470_20250901_101_0_9,101_0,0,38.724281311035156,-9.16117000579834,9,IN_TRANSIT_TO,2025-09-27 11:09:39,8501,2672,87-XB-44,POINT (-9.16117000579834 38.724281311035156)
2674_713,3572_20250901_122_0_7,122_0,1,38.73522186279297,-9.144969940185547,34,IN_TRANSIT_TO,2025-09-27 11:09:49,1806,2674,87-XB-38,POINT (-9.144969940185547 38.73522186279297)
2964_797,8162_20250901_163_0_19,163_0,1,38.7288818359375,-9.129449844360352,6,IN_TRANSIT_TO,2025-09-27 11:09:52,7007,2964,30-VM-19,POINT (-9.129449844360352 38.7288818359375)
2962_45B,45295_20250901_277_0_9,277_0,0,38.764068603515625,-9.17096996307373,17,IN_TRANSIT_TO,2025-09-27 11:09:46,50007,2962,30-VM-07,POINT (-9.17096996307373 38.764068603515625)
547_18E,12183_20250901_78_0_13,78_0,0,38.7038688659668,-9.172249794006348,5,IN_TRANSIT_TO,2025-09-27 11:09:40,10202,547,,POINT (-9.172249794006348 38.7038688659668)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_7,204_0,1,38.78107833862305,-9.111969947814941,1,IN_TRANSIT_TO,2025-09-27 11:08:33,12613,2827,BF-61-FZ,POINT (-9.111969947814941 38.78107833862305)
2441_716,3739_20250901_164_0_9,164_0,0,38.73746871948242,-9.136480331420898,2,IN_TRANSIT_TO,2025-09-27 11:09:55,407,2441,29-AX-07,POINT (-9.136480331420898 38.73746871948242)
2741_735,5218_20250901_172_0_8,172_0,1,38.70869827270508,-9.130669593811035,31,IN_TRANSIT_TO,2025-09-27 11:09:41,8202,2741,AG-99-TG,POINT (-9.130669593811035 38.70869827270508)
2658_711,3467_20250901_101_0_8,101_0,0,38.749900817871094,-9.206620216369629,23,IN_TRANSIT_TO,2025-09-27 11:09:49,50231,2658,05-VZ-71,POINT (-9.206620216369629 38.749900817871094)
2493_720,4059_20250901_143_0_10,143_0,1,38.71342849731445,-9.16176986694336,11,IN_TRANSIT_TO,2025-09-27 11:09:44,8101,2493,88-BL-65,POINT (-9.16176986694336 38.71342849731445)
2414_726,4270_20250901_116_0_9,116_0,0,38.73134994506836,-9.136930465698242,7,IN_TRANSIT_TO,2025-09-27 11:09:36,6504,2414,92-AO-51,POINT (-9.136930465698242 38.73134994506836)
2295_731,57524_20250901_190_0_5,190_0,0,38.78133010864258,-9.10746955871582,33,IN_TRANSIT_TO,2025-09-27 10:57:18,12618,2295,92-53-ZM,POINT (-9.10746955871582 38.78133010864258)
2763_723,17897_20250901_121_0_6,121_0,1,38.724998474121094,-9.156169891357422,29,IN_TRANSIT_TO,2025-09-27 11:09:54,1212,2763,AH-23-ND,POINT (-9.156169891357422 38.724998474121094)
2755_720,4081_20250901_143_0_11,143_0,0,38.71603012084961,-9.15857982635498,18,IN_TRANSIT_TO,2025-09-27 11:09:45,6802,2755,AG-95-TG,POINT (-9.15857982635498 38.71603012084961)
608_15E,11213_20250901_76_0_4,76_0,1,38.69738006591797,-9.199250221252441,7,IN_TRANSIT_TO,2025-09-27 11:09:46,9609,608,,POINT (-9.199250221252441 38.69738006591797)
2979_702,3031_20250901_146_0_19,146_0,0,38.72652053833008,-9.165029525756836,5,IN_TRANSIT_TO,2025-09-27 11:10:01,6107,2979,30-VM-17,POINT (-9.165029525756836 38.72652053833008)
2257_758,6788_20250901_150_0_8,150_0,1,38.71549987792969,-9.145299911499023,28,IN_TRANSIT_TO,2025-09-27 11:10:01,10606,2257,80-50-ZE,POINT (-9.145299911499023 38.71549987792969)
2281_768,7322_20250901_111_2_10,111_2,1,38.77457046508789,-9.155420303344727,0,IN_TRANSIT_TO,2025-09-27 11:09:58,,2281,67-56-ZJ,POINT (-9.155420303344727 38.77457046508789)
2841_753,6533_20250901_167_0_12,167_0,1,38.72211837768555,-9.171150207519531,2,IN_TRANSIT_TO,2025-09-27 11:10:06,14602,2841,BF-55-FZ,POINT (-9.171150207519531 38.72211837768555)
1717_742,5705_20250901_114_0_7,114_0,0,38.728271484375,-9.10962963104248,6,IN_TRANSIT_TO,2025-09-27 11:10:03,8304,1717,69-AL-80,POINT (-9.10962963104248 38.728271484375)
4832_736,18825_20250901_199_0_9,199_0,0,38.71424865722656,-9.139169692993164,0,IN_TRANSIT_TO,2025-09-27 11:09:48,,4832,68-VQ-51,POINT (-9.139169692993164 38.71424865722656)
281_64B,35076_20250901_238_0_12,238_0,0,38.72079849243164,-9.16963005065918,7,IN_TRANSIT_TO,2025-09-27 11:09:50,50482,281,AI-48-OJ,POINT (-9.16963005065918 38.72079849243164)
2301_742,5727_20250901_114_0_4,114_0,1,38.73514938354492,-9.146280288696289,37,IN_TRANSIT_TO,2025-09-27 11:09:46,1806,2301,83-12-ZM,POINT (-9.146280288696289 38.73514938354492)
4835_736,5303_20250901_199_0_10,199_0,1,38.75392150878906,-9.152520179748535,16,IN_TRANSIT_TO,2025-09-27 11:10:04,5704,4835,53-VR-06,POINT (-9.152520179748535 38.75392150878906)
