id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_7,204_0,1,38.699951171875,-9.205829620361328,44,IN_TRANSIT_TO,2025-08-27 12:54:07,9608,4645,98-JO-46,POINT (-9.205829620361328 38.699951171875)
4648_728,4571_20250801_204_0_7,204_0,1,38.72452163696289,-9.11205005645752,26,IN_TRANSIT_TO,2025-08-27 12:53:56,9810,4648,98-JO-47,POINT (-9.11205005645752 38.72452163696289)
557_28E,14963_20250801_75_0_7,75_0,1,38.709171295166016,-9.138930320739746,17,IN_TRANSIT_TO,2025-08-27 12:53:19,10521,557,,POINT (-9.138930320739746 38.709171295166016)
2302_708,3353_20250801_100_0_10,100_0,0,38.72312927246094,-9.13521957397461,4,IN_TRANSIT_TO,2025-08-27 12:54:01,701,2302,83-08-ZM,POINT (-9.13521957397461 38.72312927246094)
2253_765,7175_20250801_110_0_31,110_0,0,38.754451751708984,-9.190779685974121,1,IN_TRANSIT_TO,2025-08-27 12:54:13,10833,2253,80-52-ZE,POINT (-9.190779685974121 38.754451751708984)
4607_750,6395_20250801_106_0_9,106_0,0,38.75764846801758,-9.163430213928223,17,IN_TRANSIT_TO,2025-08-27 12:54:23,5802,4607,96-GL-84,POINT (-9.163430213928223 38.75764846801758)
6022_760,7037_20250801_171_0_4,171_0,0,38.71770095825195,-9.136650085449219,7,IN_TRANSIT_TO,2025-08-27 12:54:09,809,6022,BF-48-BB,POINT (-9.136650085449219 38.71770095825195)
2315_742,5762_20250801_114_0_8,114_0,0,38.70492935180664,-9.18356990814209,42,IN_TRANSIT_TO,2025-08-27 12:54:11,12004,2315,61-88-ZB,POINT (-9.18356990814209 38.70492935180664)
2992_730,4954_20250801_198_0_12,198_0,0,38.73283004760742,-9.121230125427246,0,IN_TRANSIT_TO,2025-08-27 12:54:22,,2992,29-VM-95,POINT (-9.121230125427246 38.73283004760742)
2448_778,7532_20250801_179_0_15,179_0,0,38.766780853271484,-9.18494987487793,20,IN_TRANSIT_TO,2025-08-27 12:54:05,50360,2448,44-BC-34,POINT (-9.18494987487793 38.766780853271484)
558_28E,14989_20250801_75_0_9,75_0,1,38.71043014526367,-9.143349647521973,13,IN_TRANSIT_TO,2025-08-27 12:54:21,10513,558,,POINT (-9.143349647521973 38.71043014526367)
2317_742,5686_20250801_114_0_8,114_0,1,38.7244987487793,-9.117449760437012,48,IN_TRANSIT_TO,2025-08-27 12:54:12,9801,2317,61-86-ZB,POINT (-9.117449760437012 38.7244987487793)
603_15E,11215_20250801_76_0_10,76_0,1,38.71271896362305,-9.137720108032227,23,IN_TRANSIT_TO,2025-08-27 12:53:53,50621,603,,POINT (-9.137720108032227 38.71271896362305)
2766_712,3531_20250801_189_0_12,189_0,1,38.70951843261719,-9.17199993133545,3,IN_TRANSIT_TO,2025-08-27 12:54:13,9404,2766,AH-40-ND,POINT (-9.17199993133545 38.70951843261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_17,167_0,0,38.72542190551758,-9.148730278015137,3,IN_TRANSIT_TO,2025-08-27 12:54:25,1202,4602,96-GL-80,POINT (-9.148730278015137 38.72542190551758)
612_15E,11283_20250801_76_0_12,76_0,1,38.69902038574219,-9.22542953491211,2,IN_TRANSIT_TO,2025-08-27 12:54:10,4219,612,,POINT (-9.22542953491211 38.69902038574219)
2494_794,8080_20250801_115_0_10,115_0,1,38.74156951904297,-9.119000434875488,26,IN_TRANSIT_TO,2025-08-27 12:54:17,3609,2494,88-BL-68,POINT (-9.119000434875488 38.74156951904297)
