id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_11,106_0,0,38.75518035888672,-9.15071964263916,13,IN_TRANSIT_TO,2025-10-10 15:40:54,11301,4645,98-JO-46,POINT (-9.15071964263916 38.75518035888672)
4648_750,6335_20250901_106_0_10,106_0,1,38.74824905395508,-9.192319869995117,17,IN_TRANSIT_TO,2025-10-10 15:40:42,10803,4648,98-JO-47,POINT (-9.192319869995117 38.74824905395508)
2793_709,3412_20250901_148_0_21,148_0,1,38.723121643066406,-9.148880004882812,8,IN_TRANSIT_TO,2025-10-10 15:40:54,1216,2793,AJ-58-LI,POINT (-9.148880004882812 38.723121643066406)
2253_767,7223_20250901_112_0_8,112_0,1,38.73448181152344,-9.141480445861816,39,IN_TRANSIT_TO,2025-10-10 15:32:19,11105,2253,80-52-ZE,POINT (-9.141480445861816 38.73448181152344)
4607_750,6290_20250901_106_0_10,106_0,1,38.76858139038086,-9.101449966430664,38,IN_TRANSIT_TO,2025-10-10 15:40:38,2315,4607,96-GL-84,POINT (-9.101449966430664 38.76858139038086)
304_708,3365_20250901_100_0_12,100_0,0,38.785728454589844,-9.096400260925293,35,IN_TRANSIT_TO,2025-10-10 15:35:49,50130,304,22-SP-91,POINT (-9.096400260925293 38.785728454589844)
2315_709,3419_20250901_148_0_2,148_0,1,38.714881896972656,-9.166529655456543,1,IN_TRANSIT_TO,2025-10-10 15:40:52,8029,2315,61-88-ZB,POINT (-9.166529655456543 38.714881896972656)
2440_747,6114_20250901_177_0_10,177_0,1,38.764530181884766,-9.157119750976562,20,IN_TRANSIT_TO,2025-10-10 15:40:50,5814,2440,29-AX-08,POINT (-9.157119750976562 38.764530181884766)
2992_45B,49562_20250901_277_0_15,277_0,0,38.761749267578125,-9.170729637145996,16,IN_TRANSIT_TO,2025-10-10 15:40:54,50011,2992,29-VM-95,POINT (-9.170729637145996 38.761749267578125)
2448_767,7184_20250901_112_0_9,112_0,0,38.7348518371582,-9.141570091247559,6,IN_TRANSIT_TO,2025-10-10 15:40:29,11102,2448,44-BC-34,POINT (-9.141570091247559 38.7348518371582)
558_28E,15024_20250901_75_0_11,75_0,1,38.71067810058594,-9.143899917602539,13,IN_TRANSIT_TO,2025-10-10 15:40:53,10513,558,,POINT (-9.143899917602539 38.71067810058594)
2317_711,3497_20250901_101_0_2,101_0,1,38.71664810180664,-9.1425199508667,30,IN_TRANSIT_TO,2025-10-10 15:40:39,1102,2317,61-86-ZB,POINT (-9.1425199508667 38.71664810180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_10,106_0,1,38.73569869995117,-9.206170082092285,8,IN_TRANSIT_TO,2025-10-10 15:40:36,8803,4602,96-GL-80,POINT (-9.206170082092285 38.73569869995117)
6021_732,5038_20250901_107_0_7,107_0,1,38.734378814697266,-9.144869804382324,38,IN_TRANSIT_TO,2025-10-10 15:40:32,1807,6021,BD-91-QG,POINT (-9.144869804382324 38.734378814697266)
612_15E,11238_20250901_76_0_11,76_0,0,38.69779968261719,-9.192130088806152,14,IN_TRANSIT_TO,2025-10-10 15:40:53,9508,612,,POINT (-9.192130088806152 38.69779968261719)
2321_714,3684_20250901_102_0_2,102_0,1,38.704681396484375,-9.16897964477539,30,IN_TRANSIT_TO,2025-10-10 15:40:42,10207,2321,04-47-ZF,POINT (-9.16897964477539 38.704681396484375)
2256_758,6770_20250901_150_0_13,150_0,0,38.71799850463867,-9.151800155639648,6,IN_TRANSIT_TO,2025-10-10 15:40:44,10605,2256,80-53-ZE,POINT (-9.151800155639648 38.71799850463867)
2830_753,6564_20250901_167_0_21,167_0,0,38.726131439208984,-9.149880409240723,3,IN_TRANSIT_TO,2025-10-10 15:40:36,1202,2830,BF-57-FZ,POINT (-9.149880409240723 38.726131439208984)
2346_724,4204_20250901_178_0_19,178_0,0,38.712520599365234,-9.179730415344238,3,IN_TRANSIT_TO,2025-10-10 15:40:47,11801,2346,62-93-ZG,POINT (-9.179730415344238 38.712520599365234)
6033_760,7085_20250901_171_0_10,171_0,1,38.70425033569336,-9.195770263671875,17,IN_TRANSIT_TO,2025-10-10 15:40:34,13305,6033,BF-92-AZ,POINT (-9.195770263671875 38.70425033569336)
4617_728,4714_20250901_204_0_9,204_0,1,38.73781967163086,-9.103300094604492,21,IN_TRANSIT_TO,2025-10-10 15:40:44,12510,4617,22-GP-51,POINT (-9.103300094604492 38.73781967163086)
4620_750,6283_20250901_106_0_3,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2025-10-10 15:40:40,,4620,22-GP-54,POINT (-9.099929809570312 38.767578125)
2955_40B,17568_20250901_212_0_17,212_0,0,38.791648864746094,-9.146730422973633,9,IN_TRANSIT_TO,2025-10-10 15:40:32,50206,2955,27-GU-70,POINT (-9.146730422973633 38.791648864746094)
2951_29B,17534_20250901_209_0_14,209_0,0,38.78062057495117,-9.119020462036133,19,IN_TRANSIT_TO,2025-10-10 15:40:07,12603,2951,62-GQ-53,POINT (-9.119020462036133 38.78062057495117)
4816_728,4641_20250901_204_0_10,204_0,0,38.71152877807617,-9.125479698181152,23,IN_TRANSIT_TO,2025-10-10 15:40:35,8201,4816,34-VR-17,POINT (-9.125479698181152 38.71152877807617)
4614_750,6413_20250901_106_0_8,106_0,0,38.74502182006836,-9.199780464172363,26,IN_TRANSIT_TO,2025-10-10 15:40:50,2806,4614,96-GL-90,POINT (-9.199780464172363 38.74502182006836)
