id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_5,171_0,0,38.70457077026367,-9.175999641418457,17,IN_TRANSIT_TO,2025-03-07 08:39:04,4004,6032,BF-93-BC,POINT (-9.175999641418457 38.70457077026367)
1742_767,7316_20250101_112_1_3,112_1,0,38.75510025024414,-9.186200141906738,11,IN_TRANSIT_TO,2025-03-07 08:38:57,12802,1742,91-HR-99,POINT (-9.186200141906738 38.75510025024414)
2689_764,7151_20250101_168_0_3,168_0,1,38.7504997253418,-9.189069747924805,19,IN_TRANSIT_TO,2025-03-07 08:38:54,10807,2689,93-XA-45,POINT (-9.189069747924805 38.7504997253418)
4645_728,4661_20250101_204_0_2,204_0,0,38.77302169799805,-9.104649543762207,44,IN_TRANSIT_TO,2025-03-07 08:39:11,7803,4645,98-JO-46,POINT (-9.104649543762207 38.77302169799805)
4648_750,6421_20250101_106_0_4,106_0,1,38.76839828491211,-9.10105037689209,38,IN_TRANSIT_TO,2025-03-07 08:39:17,2315,4648,98-JO-47,POINT (-9.10105037689209 38.76839828491211)
4637_796,8113_20250101_174_0_4,174_0,1,38.775718688964844,-9.163100242614746,11,IN_TRANSIT_TO,2025-03-07 08:37:56,5908,4637,98-JO-44,POINT (-9.163100242614746 38.775718688964844)
2793_15E,11491_20250101_76_8_8,76_8,1,38.70981979370117,-9.135100364685059,8,IN_TRANSIT_TO,2025-03-07 08:39:15,5512,2793,AJ-58-LI,POINT (-9.135100364685059 38.70981979370117)
2253_768,7347_20250101_111_0_2,111_0,1,38.750030517578125,-9.160420417785645,21,IN_TRANSIT_TO,2025-03-07 08:39:05,12705,2253,80-52-ZE,POINT (-9.160420417785645 38.750030517578125)
611_15E,11280_20250101_76_0_5,76_0,0,38.704280853271484,-9.1739501953125,6,IN_TRANSIT_TO,2025-03-07 08:39:15,4004,611,,POINT (-9.1739501953125 38.704280853271484)
4607_750,6413_20250101_106_0_2,106_0,0,38.765499114990234,-9.10420036315918,2,IN_TRANSIT_TO,2025-03-07 08:39:03,2324,4607,96-GL-84,POINT (-9.10420036315918 38.765499114990234)
304_744,5850_20250101_200_0_3,200_0,0,38.77425003051758,-9.097180366516113,26,IN_TRANSIT_TO,2025-03-07 08:39:20,7821,304,22-SP-91,POINT (-9.097180366516113 38.77425003051758)
4606_750,6401_20250101_106_0_4,106_0,0,38.763328552246094,-9.129819869995117,9,IN_TRANSIT_TO,2025-03-07 08:39:19,7506,4606,96-GL-83,POINT (-9.129819869995117 38.763328552246094)
6022_760,7103_20250101_171_0_5,171_0,1,38.70624923706055,-9.144969940185547,30,IN_TRANSIT_TO,2025-03-07 08:39:08,3803,6022,BF-48-BB,POINT (-9.144969940185547 38.70624923706055)
2440_726,4295_20250101_116_0_2,116_0,1,38.72608184814453,-9.134300231933594,29,IN_TRANSIT_TO,2025-03-07 08:39:10,604,2440,29-AX-08,POINT (-9.134300231933594 38.72608184814453)
2992_730,4947_20250101_198_0_5,198_0,1,38.726051330566406,-9.137969970703125,7,IN_TRANSIT_TO,2025-03-07 08:39:19,9202,2992,29-VM-95,POINT (-9.137969970703125 38.726051330566406)
