id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_8,190_0,1,38.775821685791016,-9.11028003692627,10,IN_TRANSIT_TO,2025-06-05 11:14:25,7810,2255,80-54-ZE,POINT (-9.11028003692627 38.775821685791016)
2946_29B,17534_20250601_209_0_9,209_0,0,38.76905059814453,-9.118379592895508,25,IN_TRANSIT_TO,2025-06-05 11:13:33,7704,2946,75-GO-15,POINT (-9.118379592895508 38.76905059814453)
2963_737,5502_20250601_173_0_14,173_0,1,38.71220016479492,-9.13599967956543,6,IN_TRANSIT_TO,2025-06-05 11:14:10,913,2963,29-VM-88,POINT (-9.13599967956543 38.71220016479492)
544_18E,12202_20250601_78_0_10,78_0,1,38.705970764160156,-9.181349754333496,12,IN_TRANSIT_TO,2025-06-05 11:14:08,12013,544,,POINT (-9.181349754333496 38.705970764160156)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2792_712,3566_20250601_189_0_9,189_0,1,38.72132873535156,-9.129179954528809,29,IN_TRANSIT_TO,2025-06-05 11:14:10,9110,2792,AJ-53-LI,POINT (-9.129179954528809 38.72132873535156)
2474_767,7308_20250601_112_0_6,112_0,1,38.75041961669922,-9.222200393676758,2,IN_TRANSIT_TO,2025-06-05 11:14:16,50336,2474,74-BC-67,POINT (-9.222200393676758 38.75041961669922)
609_15E,11288_20250601_76_0_10,76_0,1,38.699520111083984,-9.225879669189453,2,IN_TRANSIT_TO,2025-06-05 11:14:06,4219,609,,POINT (-9.225879669189453 38.699520111083984)
576_28E,14934_20250601_75_0_7,75_0,1,38.71725082397461,-9.129630088806152,35,IN_TRANSIT_TO,2025-06-05 11:14:05,5602,576,,POINT (-9.129630088806152 38.71725082397461)
541_24E,17852_20250601_213_0_9,213_0,1,38.71065139770508,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-05 11:13:19,,541,,POINT (-9.143150329589844 38.71065139770508)
560_24E,17832_20250601_213_0_14,213_0,0,38.71083068847656,-9.143449783325195,2,IN_TRANSIT_TO,2025-06-05 11:14:22,10501,560,,POINT (-9.143449783325195 38.71083068847656)
2785_727,4502_20250601_103_0_5,103_0,0,38.720001220703125,-9.155119895935059,37,IN_TRANSIT_TO,2025-06-05 11:14:08,9604,2785,AI-05-BT,POINT (-9.155119895935059 38.720001220703125)
1708_794,8043_20250601_115_0_8,115_0,0,38.75286865234375,-9.105469703674316,31,IN_TRANSIT_TO,2025-06-05 11:14:02,24371,1708,69-AL-71,POINT (-9.105469703674316 38.75286865234375)
2478_729,4788_20250601_104_0_7,104_0,1,38.698280334472656,-9.224980354309082,2,IN_TRANSIT_TO,2025-06-05 11:14:08,4209,2478,91-BE-80,POINT (-9.224980354309082 38.698280334472656)
2954_40B,17568_20250601_212_0_9,212_0,0,38.77954864501953,-9.159379959106445,23,IN_TRANSIT_TO,2025-06-05 11:14:24,5927,2954,62-GQ-56,POINT (-9.159379959106445 38.77954864501953)
407_22B,19420_20250601_236_0_12,236_0,0,38.71562957763672,-9.148750305175781,8,IN_TRANSIT_TO,2025-06-05 11:14:30,50075,407,BF-55-TT,POINT (-9.148750305175781 38.71562957763672)
604_15E,11318_20250601_76_0_9,76_0,0,38.69533157348633,-9.212220191955566,18,IN_TRANSIT_TO,2025-06-05 11:14:26,13210,604,,POINT (-9.212220191955566 38.69533157348633)
2776_738,5535_20250601_117_0_6,117_0,0,38.753700256347656,-9.168580055236816,5,IN_TRANSIT_TO,2025-06-05 11:14:27,13622,2776,AI-07-BT,POINT (-9.168580055236816 38.753700256347656)
548_28E,14920_20250601_75_0_8,75_0,0,38.71015167236328,-9.136670112609863,24,IN_TRANSIT_TO,2025-06-05 11:14:17,8110,548,,POINT (-9.136670112609863 38.71015167236328)
2346_724,4204_20250601_178_0_11,178_0,0,38.755348205566406,-9.19906997680664,22,IN_TRANSIT_TO,2025-06-05 10:42:30,10910,2346,62-93-ZG,POINT (-9.19906997680664 38.755348205566406)
2693_714,3705_20250601_102_0_7,102_0,0,38.72201919555664,-9.229820251464844,40,IN_TRANSIT_TO,2025-06-05 11:14:29,18602,2693,90-XF-46,POINT (-9.229820251464844 38.72201919555664)
610_15E,11254_20250601_76_0_8,76_0,1,38.706180572509766,-9.155779838562012,18,IN_TRANSIT_TO,2025-06-05 11:14:17,3901,610,,POINT (-9.155779838562012 38.706180572509766)
6050_760,7103_20250601_171_0_8,171_0,0,38.705299377441406,-9.196049690246582,27,IN_TRANSIT_TO,2025-06-05 11:14:11,13312,6050,BH-62-IR,POINT (-9.196049690246582 38.705299377441406)
