id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
4637_736,5431_20250101_199_0_13,199_0,0,38.78647994995117,-9.170249938964844,28,IN_TRANSIT_TO,2025-03-20 21:29:18,50083,4637,98-JO-44,POINT (-9.170249938964844 38.78647994995117)
557_28E,14934_20250101_75_0_16,75_0,0,38.714599609375,-9.12852954864502,10,IN_TRANSIT_TO,2025-03-20 21:29:12,14802,557,,POINT (-9.12852954864502 38.714599609375)
611_15E,11288_20250101_76_0_18,76_0,1,38.703529357910156,-9.165300369262695,16,IN_TRANSIT_TO,2025-03-20 21:29:16,10201,611,,POINT (-9.165300369262695 38.703529357910156)
2448_716,3744_20250101_164_0_22,164_0,1,38.73794937133789,-9.149880409240723,20,IN_TRANSIT_TO,2025-03-20 21:28:48,1408,2448,44-BC-34,POINT (-9.149880409240723 38.73794937133789)
558_28E,14946_20250101_75_0_19,75_0,1,38.70130157470703,-9.181150436401367,23,IN_TRANSIT_TO,2025-03-20 21:29:10,804,558,,POINT (-9.181150436401367 38.70130157470703)
2317_708,3311_20250101_100_0_14,100_0,0,38.76227951049805,-9.125,16,IN_TRANSIT_TO,2025-03-20 21:29:08,7505,2317,61-86-ZB,POINT (-9.125 38.76227951049805)
603_15E,11254_20250101_76_0_21,76_0,0,38.699520111083984,-9.228429794311523,19,IN_TRANSIT_TO,2025-03-20 21:28:51,4218,603,,POINT (-9.228429794311523 38.699520111083984)
4604_750,6393_20250101_106_0_11,106_0,0,38.70574951171875,-9.22681999206543,38,IN_TRANSIT_TO,2025-03-20 21:28:49,18403,4604,96-GL-82,POINT (-9.22681999206543 38.70574951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_2,106_0,1,38.768218994140625,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-20 21:28:58,2315,4602,96-GL-80,POINT (-9.09982967376709 38.768218994140625)
6021_760,7095_20250101_171_0_10,171_0,1,38.705020904541016,-9.199319839477539,15,IN_TRANSIT_TO,2025-03-20 21:29:12,10301,6021,BD-91-QG,POINT (-9.199319839477539 38.705020904541016)
612_15E,11212_20250101_76_0_22,76_0,1,38.696170806884766,-9.219730377197266,3,IN_TRANSIT_TO,2025-03-20 21:28:52,4209,612,,POINT (-9.219730377197266 38.696170806884766)
2256_799,8222_20250101_120_0_26,120_0,0,38.737518310546875,-9.22387981414795,22,IN_TRANSIT_TO,2025-03-20 21:28:53,18124,2256,80-53-ZE,POINT (-9.22387981414795 38.737518310546875)
2494_755,6694_20250101_118_0_18,118_0,0,38.75667953491211,-9.127030372619629,22,IN_TRANSIT_TO,2025-03-20 21:28:48,14707,2494,88-BL-68,POINT (-9.127030372619629 38.75667953491211)
2624_759,6949_20250101_144_0_14,144_0,1,38.714481353759766,-9.139730453491211,46,IN_TRANSIT_TO,2025-03-20 21:29:12,919,2624,72-VP-82,POINT (-9.139730453491211 38.714481353759766)
4642_728,4716_20250101_204_0_3,204_0,1,38.70307922363281,-9.173279762268066,40,IN_TRANSIT_TO,2025-03-20 21:28:52,4002,4642,90-JI-99,POINT (-9.173279762268066 38.70307922363281)
4611_728,4681_20250101_204_0_13,204_0,1,38.7429313659668,-9.101900100708008,19,IN_TRANSIT_TO,2025-03-20 21:29:04,12504,4611,96-GL-88,POINT (-9.101900100708008 38.7429313659668)
2945_29B,17524_20250101_209_0_25,209_0,0,38.76356887817383,-9.118800163269043,31,IN_TRANSIT_TO,2025-03-20 21:29:07,8404,2945,75-GO-14,POINT (-9.118800163269043 38.76356887817383)
