id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_6,62_0,1,38.70998001098633,-9.19474983215332,52,IN_TRANSIT_TO,2025-03-27 05:09:28,10304,1742,91-HR-99,POINT (-9.19474983215332 38.70998001098633)
4637_755,6694_20250101_118_0_2,118_0,0,38.74314880371094,-9.1118803024292,10,IN_TRANSIT_TO,2025-03-27 05:09:35,3718,4637,98-JO-44,POINT (-9.1118803024292 38.74314880371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4630_736,5311_20250101_199_0_2,199_0,1,38.77286911010742,-9.161250114440918,10,IN_TRANSIT_TO,2025-03-27 05:09:40,5906,4630,02-JN-85,POINT (-9.161250114440918 38.77286911010742)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2718_202,12718_20250101_61_0_2,61_0,1,38.749778747558594,-9.194250106811523,19,IN_TRANSIT_TO,2025-03-27 05:09:48,10835,2718,92-XQ-23,POINT (-9.194250106811523 38.749778747558594)
2842_728,4609_20250101_204_3_2,204_3,0,38.7057991027832,-9.156769752502441,7,IN_TRANSIT_TO,2025-03-27 05:09:22,3905,2842,BF-56-FZ,POINT (-9.156769752502441 38.7057991027832)
2997_702,3053_20250101_146_3_3,146_3,0,38.73134994506836,-9.168149948120117,0,IN_TRANSIT_TO,2025-03-27 05:09:31,,2997,34-VN-03,POINT (-9.168149948120117 38.73134994506836)
4837_736,18817_20250101_199_0_2,199_0,1,38.738319396972656,-9.14603042602539,22,IN_TRANSIT_TO,2025-03-27 05:09:19,1814,4837,34-VR-18,POINT (-9.14603042602539 38.738319396972656)
2638_210,13579_20250101_66_0_2,66_0,1,38.747398376464844,-9.09926986694336,29,IN_TRANSIT_TO,2025-03-27 05:09:34,2203,2638,87-VS-48,POINT (-9.09926986694336 38.747398376464844)
2640_759,6973_20250101_144_0_2,144_0,1,38.77397155761719,-9.105850219726562,5,IN_TRANSIT_TO,2025-03-27 05:09:49,7908,2640,75-VS-43,POINT (-9.105850219726562 38.77397155761719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6454_20250101_109_3_2,109_3,1,38.69873046875,-9.227080345153809,11,IN_TRANSIT_TO,2025-03-27 05:09:32,4210,4813,68-VQ-50,POINT (-9.227080345153809 38.69873046875)
4824_736,5319_20250101_199_0_2,199_0,1,38.785850524902344,-9.172100067138672,5,IN_TRANSIT_TO,2025-03-27 05:09:48,50083,4824,34-VR-19,POINT (-9.172100067138672 38.785850524902344)
269_79B,18661_20250101_221_0_16,221_0,0,38.716068267822266,-9.231300354003906,1,IN_TRANSIT_TO,2025-03-27 03:22:20,4210,269,AG-25-NH,POINT (-9.231300354003906 38.716068267822266)
4807_748,6164_20250101_169_0_2,169_0,1,38.7159309387207,-9.23563003540039,0,IN_TRANSIT_TO,2025-03-27 05:09:49,,4807,20-VQ-69,POINT (-9.23563003540039 38.7159309387207)
1729_717,3800_20250101_170_0_2,170_0,1,38.7763786315918,-9.147870063781738,16,IN_TRANSIT_TO,2025-03-27 05:09:49,6015,1729,25-AS-41,POINT (-9.147870063781738 38.7763786315918)
257_55B,21534_20250101_240_0_29,240_0,0,38.76166915893555,-9.193699836730957,4,IN_TRANSIT_TO,2025-03-26 20:52:02,12812,257,AF-59-RM,POINT (-9.193699836730957 38.76166915893555)
2490_720,4087_20250101_143_0_2,143_0,1,38.7116813659668,-9.163829803466797,9,IN_TRANSIT_TO,2025-03-27 05:09:33,10101,2490,55-BH-01,POINT (-9.163829803466797 38.7116813659668)
1778_207,13002_20250101_64_0_6,64_0,0,38.72249984741211,-9.147520065307617,7,IN_TRANSIT_TO,2025-03-27 05:09:28,1103,1778,63-HX-30,POINT (-9.147520065307617 38.72249984741211)
2812_208,13065_20250101_65_0_5,65_0,1,38.72063064575195,-9.135470390319824,44,IN_TRANSIT_TO,2025-03-27 05:09:26,704,2812,90-II-61,POINT (-9.135470390319824 38.72063064575195)
2819_210,13570_20250101_66_0_9,66_0,0,38.73237991333008,-9.106120109558105,14,IN_TRANSIT_TO,2025-03-27 05:09:17,8305,2819,90-II-59,POINT (-9.106120109558105 38.73237991333008)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_6,66_0,0,38.783878326416016,-9.116849899291992,40,IN_TRANSIT_TO,2025-03-27 05:09:26,12608,2813,90-II-53,POINT (-9.116849899291992 38.783878326416016)
4812_728,4589_20250101_204_3_2,204_3,0,38.736671447753906,-9.1033296585083,22,IN_TRANSIT_TO,2025-03-27 05:09:28,12513,4812,20-VQ-70,POINT (-9.1033296585083 38.736671447753906)
2761_202,12712_20250101_61_0_9,61_0,0,38.72772979736328,-9.16178035736084,12,IN_TRANSIT_TO,2025-03-27 05:09:20,8509,2761,AH-33-ND,POINT (-9.16178035736084 38.72772979736328)
219_773,7378_20250101_124_0_2,124_0,1,38.70684814453125,-9.173199653625488,0,IN_TRANSIT_TO,2025-03-27 05:09:46,,219,11-12-XO,POINT (-9.173199653625488 38.70684814453125)
2790_202,12688_20250101_61_0_7,61_0,0,38.771018981933594,-9.193349838256836,43,IN_TRANSIT_TO,2025-03-27 05:09:28,14102,2790,AI-54-TL,POINT (-9.193349838256836 38.771018981933594)
2784_201,12649_20250101_60_0_12,60_0,1,38.69662094116211,-9.221030235290527,12,IN_TRANSIT_TO,2025-03-27 05:09:22,4209,2784,AI-09-BT,POINT (-9.221030235290527 38.69662094116211)
1770_206,41469_20250101_136_0_3,136_0,0,38.7164192199707,-9.120670318603516,6,IN_TRANSIT_TO,2025-03-27 05:09:38,2101,1770,63-HX-17,POINT (-9.120670318603516 38.7164192199707)
1767_206,12939_20250101_136_0_6,136_0,1,38.747100830078125,-9.140819549560547,29,IN_TRANSIT_TO,2025-03-27 05:09:19,202,1767,63-HX-29,POINT (-9.140819549560547 38.747100830078125)
1759_206,12965_20250101_136_0_7,136_0,0,38.767250061035156,-9.149519920349121,36,IN_TRANSIT_TO,2025-03-27 05:09:26,50154,1759,34-HU-25,POINT (-9.149519920349121 38.767250061035156)
1756_208,41465_20250101_65_0_3,65_0,0,38.72901916503906,-9.13461971282959,10,IN_TRANSIT_TO,2025-03-27 05:09:40,609,1756,34-HU-22,POINT (-9.13461971282959 38.72901916503906)
1741_203,12770_20250101_62_0_7,62_0,1,38.734901428222656,-9.139630317687988,13,IN_TRANSIT_TO,2025-03-27 05:09:39,11116,1741,08-HN-24,POINT (-9.139630317687988 38.734901428222656)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13093_20250101_65_0_7,65_0,0,38.7753791809082,-9.110830307006836,48,IN_TRANSIT_TO,2025-03-27 05:09:31,12308,1779,63-HX-20,POINT (-9.110830307006836 38.7753791809082)
1760_207,13031_20250101_64_0_2,64_0,1,38.773048400878906,-9.161299705505371,21,IN_TRANSIT_TO,2025-03-27 05:09:48,5906,1760,34-HU-26,POINT (-9.161299705505371 38.773048400878906)
1715_783,7854_20250101_203_3_2,203_3,1,38.78091812133789,-9.119999885559082,5,IN_TRANSIT_TO,2025-03-27 05:09:48,12602,1715,69-AL-78,POINT (-9.119999885559082 38.78091812133789)
1777_717,3803_20250101_170_0_2,170_0,1,38.79264831542969,-9.151320457458496,4,IN_TRANSIT_TO,2025-03-27 05:09:39,11605,1777,63-HX-31,POINT (-9.151320457458496 38.79264831542969)
2307_742,5776_20250101_114_0_2,114_0,0,38.729530334472656,-9.108329772949219,5,IN_TRANSIT_TO,2025-03-27 05:09:48,8316,2307,83-20-ZM,POINT (-9.108329772949219 38.729530334472656)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
1763_207,13026_20250101_64_0_9,64_0,0,38.72652816772461,-9.149169921875,8,IN_TRANSIT_TO,2025-03-27 05:09:48,1225,1763,63-HX-25,POINT (-9.149169921875 38.72652816772461)
2838_201,12671_20250101_60_0_9,60_0,0,38.701969146728516,-9.1810302734375,9,IN_TRANSIT_TO,2025-03-27 05:09:18,12108,2838,BF-59-FZ,POINT (-9.1810302734375 38.701969146728516)
2451_716,3718_20250101_164_0_2,164_0,1,38.742469787597656,-9.172450065612793,12,IN_TRANSIT_TO,2025-03-27 05:09:19,1615,2451,75-AQ-16,POINT (-9.172450065612793 38.742469787597656)
2464_726,4388_20250101_116_4_2,116_4,1,38.75992965698242,-9.182479858398438,11,IN_TRANSIT_TO,2025-03-27 05:09:47,12803,2464,91-BE-71,POINT (-9.182479858398438 38.75992965698242)
