id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11289_20250401_76_0_25,76_0,0,38.69601821899414,-9.210100173950195,15,IN_TRANSIT_TO,2025-04-08 23:52:31,13210,603,,POINT (-9.210100173950195 38.69601821899414)
4604_750,6356_20250401_106_0_6,106_0,1,38.70808029174805,-9.222129821777344,5,IN_TRANSIT_TO,2025-04-08 23:52:24,18402,4604,96-GL-82,POINT (-9.222129821777344 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12785_20250401_62_0_2,62_0,0,38.70471954345703,-9.184670448303223,20,IN_TRANSIT_TO,2025-04-08 23:45:42,12007,1745,92-HR-02,POINT (-9.184670448303223 38.70471954345703)
604_15E,11191_20250401_76_0_29,76_0,0,38.70668029785156,-9.143349647521973,0,IN_TRANSIT_TO,2025-04-08 23:52:11,,604,,POINT (-9.143349647521973 38.70668029785156)
547_18E,12194_20250401_78_0_22,78_0,1,38.701080322265625,-9.180950164794922,13,IN_TRANSIT_TO,2025-04-08 23:52:26,12119,547,,POINT (-9.180950164794922 38.701080322265625)
2763_201,12661_20250401_60_0_1,60_0,1,38.703521728515625,-9.16355037689209,27,IN_TRANSIT_TO,2025-04-08 23:52:20,10201,2763,AH-23-ND,POINT (-9.16355037689209 38.703521728515625)
2629_210,13558_20250401_66_0_1,66_0,1,38.78126907348633,-9.108579635620117,9,IN_TRANSIT_TO,2025-04-08 23:52:31,12615,2629,52-VP-81,POINT (-9.108579635620117 38.78126907348633)
2495_742,5664_20250401_114_0_17,114_0,1,38.73466873168945,-9.137280464172363,40,IN_TRANSIT_TO,2025-04-08 23:52:15,11115,2495,88-BL-69,POINT (-9.137280464172363 38.73466873168945)
2997_774,7433_20250401_192_1_33,192_1,0,38.72037124633789,-9.1537504196167,27,IN_TRANSIT_TO,2025-04-08 23:52:11,6811,2997,34-VN-03,POINT (-9.1537504196167 38.72037124633789)
2264_758,6867_20250401_150_0_21,150_0,0,38.752071380615234,-9.205329895019531,30,IN_TRANSIT_TO,2025-04-08 23:52:26,10902,2264,76-90-ZG,POINT (-9.205329895019531 38.752071380615234)
283_64B,21492_20250401_238_0_28,238_0,0,38.7159309387207,-9.230979919433594,17,IN_TRANSIT_TO,2025-04-08 23:51:09,8007,283,AI-49-OJ,POINT (-9.230979919433594 38.7159309387207)
2468_767,7292_20250401_112_1_19,112_1,0,38.754600524902344,-9.18667984008789,11,IN_TRANSIT_TO,2025-04-08 23:52:25,12802,2468,16-AZ-10,POINT (-9.18667984008789 38.754600524902344)
542_25E,14274_20250401_79_0_6,79_0,0,38.70098114013672,-9.18082046508789,3,IN_TRANSIT_TO,2025-04-08 23:52:32,7102,542,,POINT (-9.18082046508789 38.70098114013672)
549_28E,14967_20250401_75_0_29,75_0,1,38.701229095458984,-9.181130409240723,23,IN_TRANSIT_TO,2025-04-08 23:52:13,804,549,,POINT (-9.181130409240723 38.701229095458984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_15E,11492_20250401_76_8_42,76_8,1,38.70296859741211,-9.17313003540039,1,IN_TRANSIT_TO,2025-04-08 23:51:00,4003,2659,05-VZ-57,POINT (-9.17313003540039 38.70296859741211)
2995_774,7440_20250401_192_1_40,192_1,1,38.721500396728516,-9.160730361938477,9,IN_TRANSIT_TO,2025-04-08 23:52:26,8517,2995,30-VM-15,POINT (-9.160730361938477 38.721500396728516)
