id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_742,5680_20260101_114_0_8,114_0,1,38.709171295166016,-9.191949844360352,6,IN_TRANSIT_TO,2026-01-31 15:19:54,50232,304,22-SP-91,POINT (-9.191949844360352 38.709171295166016)
4606_750,6376_20260101_106_0_11,106_0,1,38.74164962768555,-9.202899932861328,10,IN_TRANSIT_TO,2026-01-31 15:20:02,8835,4606,96-GL-83,POINT (-9.202899932861328 38.74164962768555)
2440_716,3731_20260101_164_0_14,164_0,1,38.73862075805664,-9.163969993591309,15,IN_TRANSIT_TO,2026-01-31 15:20:05,1602,2440,29-AX-08,POINT (-9.163969993591309 38.73862075805664)
6010_706,19494_20260101_147_0_3,147_0,1,38.70671844482422,-9.155179977416992,31,IN_TRANSIT_TO,2026-01-31 15:20:00,3913,6010,81-ZC-09,POINT (-9.155179977416992 38.70671844482422)
558_28E,14973_20260101_75_0_10,75_0,0,38.71076965332031,-9.14346981048584,21,IN_TRANSIT_TO,2026-01-31 15:19:08,10512,558,,POINT (-9.14346981048584 38.71076965332031)
2766_742,5662_20260101_114_0_10,114_0,1,38.71141815185547,-9.172880172729492,23,IN_TRANSIT_TO,2026-01-31 15:19:49,50068,2766,AH-40-ND,POINT (-9.172880172729492 38.71141815185547)
4604_750,6280_20260101_106_0_11,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-31 15:19:50,,4604,96-GL-82,POINT (-9.227270126342773 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3225_20260101_147_0_12,147_0,0,38.731300354003906,-9.136099815368652,19,IN_TRANSIT_TO,2026-01-31 15:19:43,6504,6021,BD-91-QG,POINT (-9.136099815368652 38.731300354003906)
612_15E,11281_20260101_76_0_12,76_0,1,38.711368560791016,-9.137069702148438,23,IN_TRANSIT_TO,2026-01-31 15:19:53,50621,612,,POINT (-9.137069702148438 38.711368560791016)
2795_712,3542_20260101_189_2_17,189_2,0,38.72542953491211,-9.14877986907959,17,IN_TRANSIT_TO,2026-01-31 15:19:52,1202,2795,AJ-55-LI,POINT (-9.14877986907959 38.72542953491211)
2494_735,5207_20260101_172_0_12,172_0,1,38.73270034790039,-9.13053035736084,16,IN_TRANSIT_TO,2026-01-31 15:19:37,502,2494,88-BL-68,POINT (-9.13053035736084 38.73270034790039)
2830_751,6483_20260101_109_0_14,109_0,0,38.70146942138672,-9.227299690246582,24,IN_TRANSIT_TO,2026-01-31 15:19:37,4202,2830,BF-57-FZ,POINT (-9.227299690246582 38.70146942138672)
2346_731,5008_20260101_190_0_11,190_0,0,38.77494812011719,-9.109450340270996,28,IN_TRANSIT_TO,2026-01-31 15:19:14,12301,2346,62-93-ZG,POINT (-9.109450340270996 38.77494812011719)
2954_40B,17559_20260101_212_0_17,212_0,0,38.792598724365234,-9.150500297546387,6,IN_TRANSIT_TO,2026-01-31 15:19:55,11608,2954,62-GQ-56,POINT (-9.150500297546387 38.792598724365234)
2624_722,41523_20260101_196_0_6,196_0,0,38.75836944580078,-9.12987995147705,19,IN_TRANSIT_TO,2026-01-31 15:19:58,7507,2624,72-VP-82,POINT (-9.12987995147705 38.75836944580078)
4642_750,6354_20260101_106_0_10,106_0,1,38.7558708190918,-9.10297966003418,34,IN_TRANSIT_TO,2026-01-31 15:20:05,2301,4642,90-JI-99,POINT (-9.10297966003418 38.7558708190918)
4816_728,4577_20260101_204_0_8,204_0,0,38.78042984008789,-9.103850364685059,48,IN_TRANSIT_TO,2026-01-31 15:19:45,7903,4816,34-VR-17,POINT (-9.103850364685059 38.78042984008789)
