id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_5,62_0,1,38.705501556396484,-9.167900085449219,37,IN_TRANSIT_TO,2025-03-29 04:57:38,10206,1742,91-HR-99,POINT (-9.167900085449219 38.705501556396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.72446823120117,-9.16493034362793,39,IN_TRANSIT_TO,2025-03-29 04:57:42,8610,1745,92-HR-02,POINT (-9.16493034362793 38.72446823120117)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2763_202,12712_20250101_61_0_7,61_0,0,38.73191833496094,-9.162400245666504,14,IN_TRANSIT_TO,2025-03-29 04:57:36,6121,2763,AH-23-ND,POINT (-9.162400245666504 38.73191833496094)
2826_201,12649_20250101_60_0_9,60_0,0,38.69934844970703,-9.22700023651123,17,IN_TRANSIT_TO,2025-03-29 04:57:30,9614,2826,BF-74-FZ,POINT (-9.22700023651123 38.69934844970703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12672_20250101_60_6_3,60_6,1,38.735321044921875,-9.206419944763184,3,IN_TRANSIT_TO,2025-03-29 04:57:41,8814,266,AH-55-CZ,POINT (-9.206419944763184 38.735321044921875)
2782_202,12688_20250101_61_0_6,61_0,1,38.755821228027344,-9.204730033874512,9,IN_TRANSIT_TO,2025-03-29 04:57:54,13709,2782,AI-99-BS,POINT (-9.204730033874512 38.755821228027344)
2812_210,13546_20250101_66_0_5,66_0,1,38.77334976196289,-9.104820251464844,13,IN_TRANSIT_TO,2025-03-29 04:56:21,7908,2812,90-II-61,POINT (-9.104820251464844 38.77334976196289)
2815_208,13093_20250101_65_0_6,65_0,1,38.756649017333984,-9.127180099487305,28,IN_TRANSIT_TO,2025-03-29 04:57:41,14707,2815,90-II-55,POINT (-9.127180099487305 38.756649017333984)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.74953079223633,-9.118980407714844,21,IN_TRANSIT_TO,2025-03-29 04:57:55,3606,2813,90-II-53,POINT (-9.118980407714844 38.74953079223633)
2820_210,13570_20250101_66_0_7,66_0,0,38.75526809692383,-9.101149559020996,42,IN_TRANSIT_TO,2025-03-29 04:57:38,16303,2820,90-II-60,POINT (-9.101149559020996 38.75526809692383)
1780_207,13026_20250101_64_0_7,64_0,0,38.73952865600586,-9.146120071411133,12,IN_TRANSIT_TO,2025-03-29 04:57:46,1805,1780,63-HX-18,POINT (-9.146120071411133 38.73952865600586)
1779_207,13002_20250101_64_0_5,64_0,1,38.7736701965332,-9.161680221557617,20,IN_TRANSIT_TO,2025-03-29 04:57:36,50163,1779,63-HX-20,POINT (-9.161680221557617 38.7736701965332)
1760_206,12965_20250101_136_0_6,136_0,1,38.76667022705078,-9.154199600219727,16,IN_TRANSIT_TO,2025-03-29 04:57:50,50157,1760,34-HU-26,POINT (-9.154199600219727 38.76667022705078)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
