id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20260101_168_0_2,168_0,0,38.74488067626953,-9.197830200195312,19,IN_TRANSIT_TO,2026-02-03 06:31:05,10818,2689,93-XA-45,POINT (-9.197830200195312 38.74488067626953)
4648_728,4581_20260101_204_0_4,204_0,0,38.709049224853516,-9.208049774169922,4,IN_TRANSIT_TO,2026-02-03 06:31:21,13101,4648,98-JO-47,POINT (-9.208049774169922 38.709049224853516)
4637_783,7835_20260101_203_0_2,203_0,1,38.72517013549805,-9.153400421142578,28,IN_TRANSIT_TO,2026-02-03 06:31:30,1209,4637,98-JO-44,POINT (-9.153400421142578 38.72517013549805)
2793_723,4182_20260101_121_0_2,121_0,1,38.724151611328125,-9.182029724121094,25,IN_TRANSIT_TO,2026-02-03 06:31:33,50324,2793,AJ-58-LI,POINT (-9.182029724121094 38.724151611328125)
2253_758,6885_20260101_150_0_3,150_0,0,38.725921630859375,-9.160599708557129,12,IN_TRANSIT_TO,2026-02-03 06:31:15,8509,2253,80-52-ZE,POINT (-9.160599708557129 38.725921630859375)
611_15E,11318_20260101_76_0_3,76_0,0,38.706180572509766,-9.155980110168457,6,IN_TRANSIT_TO,2026-02-03 06:31:26,3902,611,,POINT (-9.155980110168457 38.706180572509766)
4607_750,6421_20260101_106_0_3,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2026-02-03 06:31:11,,4607,96-GL-84,POINT (-9.09988021850586 38.767578125)
304_708,3365_20260101_100_0_4,100_0,0,38.74174880981445,-9.133350372314453,9,IN_TRANSIT_TO,2026-02-03 06:31:26,411,304,22-SP-91,POINT (-9.133350372314453 38.74174880981445)
6022_716,3757_20260101_164_0_3,164_0,0,38.743499755859375,-9.175230026245117,14,IN_TRANSIT_TO,2026-02-03 06:31:12,1616,6022,BF-48-BB,POINT (-9.175230026245117 38.743499755859375)
6010_706,3251_20260101_147_3_2,147_3,0,38.70743179321289,-9.154419898986816,9,IN_TRANSIT_TO,2026-02-03 06:31:25,3922,6010,81-ZC-09,POINT (-9.154419898986816 38.70743179321289)
2317_712,3541_20260101_189_0_3,189_0,1,38.727630615234375,-9.161970138549805,11,IN_TRANSIT_TO,2026-02-03 06:31:04,6104,2317,61-86-ZB,POINT (-9.161970138549805 38.727630615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_0_2,178_0,1,38.76348114013672,-9.19867992401123,1,IN_TRANSIT_TO,2026-02-03 06:31:32,13908,2292,83-16-ZM,POINT (-9.19867992401123 38.76348114013672)
2328_712,3565_20260101_189_0_3,189_0,0,38.71419906616211,-9.122050285339355,0,IN_TRANSIT_TO,2026-02-03 06:31:36,,2328,62-96-ZG,POINT (-9.122050285339355 38.71419906616211)
612_15E,11264_20260101_76_0_3,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2026-02-03 06:31:33,,612,,POINT (-9.231249809265137 38.69932174682617)
2256_731,41474_20260101_190_0_2,190_0,1,38.75559997558594,-9.149720191955566,24,IN_TRANSIT_TO,2026-02-03 06:31:15,11321,2256,80-53-ZE,POINT (-9.149720191955566 38.75559997558594)
2955_798,8202_20260101_194_3_4,194_3,1,38.77145004272461,-9.153770446777344,15,IN_TRANSIT_TO,2026-02-03 06:31:29,11513,2955,27-GU-70,POINT (-9.153770446777344 38.77145004272461)
2954_798,8198_20260101_194_3_3,194_3,0,38.739070892333984,-9.14603042602539,2,IN_TRANSIT_TO,2026-02-03 06:31:08,1809,2954,62-GQ-56,POINT (-9.14603042602539 38.739070892333984)
2624_781,7762_20260101_151_0_2,151_0,1,38.76716995239258,-9.110170364379883,12,IN_TRANSIT_TO,2026-02-03 06:30:54,7716,2624,72-VP-82,POINT (-9.110170364379883 38.76716995239258)
4816_728,4641_20260101_204_0_3,204_0,1,38.76057815551758,-9.096380233764648,12,IN_TRANSIT_TO,2026-02-03 06:31:32,2403,4816,34-VR-17,POINT (-9.096380233764648 38.76057815551758)
4614_728,4700_20260101_204_0_2,204_0,0,38.7671012878418,-9.099080085754395,43,IN_TRANSIT_TO,2026-02-03 06:31:14,7825,4614,96-GL-90,POINT (-9.099080085754395 38.7671012878418)
4611_750,6390_20260101_106_0_2,106_0,0,38.74528121948242,-9.203700065612793,27,IN_TRANSIT_TO,2026-02-03 06:31:25,8816,4611,96-GL-88,POINT (-9.203700065612793 38.74528121948242)
4626_755,6654_20260101_118_0_2,118_0,0,38.750118255615234,-9.16487979888916,38,IN_TRANSIT_TO,2026-02-03 06:31:08,13508,4626,90-JI-93,POINT (-9.16487979888916 38.750118255615234)
4646_750,6417_20260101_106_0_2,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2026-02-03 06:31:07,11308,4646,11-JM-79,POINT (-9.136969566345215 38.759578704833984)
4818_728,4681_20260101_204_3_2,204_3,0,38.773929595947266,-9.104820251464844,36,IN_TRANSIT_TO,2026-02-03 06:31:18,7807,4818,42-VT-57,POINT (-9.104820251464844 38.773929595947266)
4627_796,8135_20260101_174_0_2,174_0,1,38.76816940307617,-9.158430099487305,16,IN_TRANSIT_TO,2026-02-03 06:31:15,5808,4627,11-JM-76,POINT (-9.158430099487305 38.76816940307617)
2699_711,3475_20260101_101_0_3,101_0,0,38.71316909790039,-9.138529777526855,3,IN_TRANSIT_TO,2026-02-03 06:31:39,913,2699,92-XQ-25,POINT (-9.138529777526855 38.71316909790039)
2693_713,3594_20260101_122_0_2,122_0,1,38.70746994018555,-9.161399841308594,14,IN_TRANSIT_TO,2026-02-03 06:31:32,10010,2693,90-XF-46,POINT (-9.161399841308594 38.70746994018555)
2694_776,7489_20260101_193_0_3,193_0,1,38.699928283691406,-9.227149963378906,9,IN_TRANSIT_TO,2026-02-03 06:31:28,4207,2694,90-XF-49,POINT (-9.227149963378906 38.699928283691406)
2695_713,3622_20260101_122_0_3,122_0,0,38.7100715637207,-9.162420272827148,20,IN_TRANSIT_TO,2026-02-03 06:31:26,10013,2695,90-XF-50,POINT (-9.162420272827148 38.7100715637207)
4619_750,6335_20260101_106_0_2,106_0,1,38.73860168457031,-9.204549789428711,9,IN_TRANSIT_TO,2026-02-03 06:31:10,8807,4619,22-GP-53,POINT (-9.204549789428711 38.73860168457031)
4618_750,6377_20260101_106_0_2,106_0,0,38.74332046508789,-9.20596981048584,28,IN_TRANSIT_TO,2026-02-03 06:31:33,8814,4618,22-GP-52,POINT (-9.20596981048584 38.74332046508789)
4643_750,6290_20260101_106_0_2,106_0,1,38.7569694519043,-9.144829750061035,26,IN_TRANSIT_TO,2026-02-03 06:31:39,5712,4643,98-JO-45,POINT (-9.144829750061035 38.7569694519043)
2677_711,3517_20260101_101_0_2,101_0,1,38.742469787597656,-9.203880310058594,11,IN_TRANSIT_TO,2026-02-03 06:31:29,8814,2677,87-XB-41,POINT (-9.203880310058594 38.742469787597656)
2671_713,3576_20260101_122_0_3,122_0,0,38.734901428222656,-9.152350425720215,5,IN_TRANSIT_TO,2026-02-03 06:31:38,1409,2671,87-XB-43,POINT (-9.152350425720215 38.734901428222656)
2680_713,3592_20260101_122_0_2,122_0,1,38.723148345947266,-9.160869598388672,25,IN_TRANSIT_TO,2026-02-03 06:31:26,8517,2680,93-XA-36,POINT (-9.160869598388672 38.723148345947266)
2681_746,5977_20260101_108_0_4,108_0,1,38.74917984008789,-9.21483039855957,1,IN_TRANSIT_TO,2026-02-03 06:31:14,3005,2681,93-XA-41,POINT (-9.21483039855957 38.74917984008789)
2674_714,3671_20260101_102_0_3,102_0,0,38.70650100708008,-9.151630401611328,3,IN_TRANSIT_TO,2026-02-03 06:31:09,7102,2674,87-XB-38,POINT (-9.151630401611328 38.70650100708008)
4623_796,8148_20260101_174_0_4,174_0,1,38.788230895996094,-9.158149719238281,5,IN_TRANSIT_TO,2026-02-03 06:30:34,11609,4623,27-JO-12,POINT (-9.158149719238281 38.788230895996094)
6031_732,5044_20260101_107_0_2,107_0,1,38.71345138549805,-9.214619636535645,2,IN_TRANSIT_TO,2026-02-03 06:31:34,10403,6031,BF-87-AX,POINT (-9.214619636535645 38.71345138549805)
2718_738,5572_20260101_117_0_2,117_0,1,38.71147918701172,-9.16409969329834,9,IN_TRANSIT_TO,2026-02-03 06:31:27,10101,2718,92-XQ-23,POINT (-9.16409969329834 38.71147918701172)
6049_729,4766_20260101_104_0_2,104_0,0,38.73308181762695,-9.198129653930664,20,IN_TRANSIT_TO,2026-02-03 06:23:53,8838,6049,BH-47-IR,POINT (-9.198129653930664 38.73308181762695)
2441_703,3100_20260101_165_0_1,165_0,1,38.769779205322266,-9.173569679260254,20,IN_TRANSIT_TO,2026-02-03 06:21:20,50161,2441,29-AX-07,POINT (-9.173569679260254 38.769779205322266)
2741_717,3759_20260101_170_0_3,170_0,1,38.777278900146484,-9.146470069885254,13,IN_TRANSIT_TO,2026-02-03 06:31:37,11509,2741,AG-99-TG,POINT (-9.146470069885254 38.777278900146484)
2479_771,21942_20260101_248_0_3,248_0,1,38.70307922363281,-9.194029808044434,0,IN_TRANSIT_TO,2026-02-03 06:31:13,,2479,91-BE-74,POINT (-9.194029808044434 38.70307922363281)
2844_751,6437_20260101_109_0_4,109_0,1,38.70235061645508,-9.21774959564209,13,IN_TRANSIT_TO,2026-02-03 06:31:29,9710,2844,BF-73-FZ,POINT (-9.21774959564209 38.70235061645508)
2763_755,6709_20260101_118_0_3,118_0,1,38.755470275878906,-9.126299858093262,20,IN_TRANSIT_TO,2026-02-03 06:31:36,14710,2763,AH-23-ND,POINT (-9.126299858093262 38.755470275878906)
2755_720,4044_20260101_143_0_3,143_0,0,38.7382698059082,-9.125630378723145,3,IN_TRANSIT_TO,2026-02-03 06:31:25,8905,2755,AG-95-TG,POINT (-9.125630378723145 38.7382698059082)
608_15E,11254_20260101_76_0_2,76_0,1,38.69544982910156,-9.211750030517578,5,IN_TRANSIT_TO,2026-02-03 06:31:27,13205,608,,POINT (-9.211750030517578 38.69544982910156)
2257_768,7347_20260101_111_0_2,111_0,0,38.76554870605469,-9.198479652404785,20,IN_TRANSIT_TO,2026-02-03 06:31:35,13904,2257,80-50-ZE,POINT (-9.198479652404785 38.76554870605469)
2628_718,3959_20260101_105_0_2,105_0,0,38.72549819946289,-9.118720054626465,22,IN_TRANSIT_TO,2026-02-03 06:31:29,9802,2628,52-VP-82,POINT (-9.118720054626465 38.72549819946289)
4832_736,5422_20260101_199_0_2,199_0,1,38.71567916870117,-9.14186954498291,28,IN_TRANSIT_TO,2026-02-03 06:31:18,1006,4832,68-VQ-51,POINT (-9.14186954498291 38.71567916870117)
2717_764,7142_20260101_168_0_3,168_0,1,38.746299743652344,-9.222570419311523,3,IN_TRANSIT_TO,2026-02-03 06:31:29,3009,2717,92-XQ-16,POINT (-9.222570419311523 38.746299743652344)
2629_759,6961_20260101_144_0_2,144_0,1,38.77492141723633,-9.103679656982422,5,IN_TRANSIT_TO,2026-02-03 06:31:13,7908,2629,52-VP-81,POINT (-9.103679656982422 38.77492141723633)
305_756,6754_20260101_175_0_2,175_0,1,38.72322082519531,-9.174750328063965,7,IN_TRANSIT_TO,2026-02-03 06:31:24,11901,305,73-ST-80,POINT (-9.174750328063965 38.72322082519531)
2270_731,5022_20260101_190_0_3,190_0,0,38.74066925048828,-9.167499542236328,2,IN_TRANSIT_TO,2026-02-03 06:31:16,1621,2270,76-82-ZG,POINT (-9.167499542236328 38.74066925048828)
2442_703,3170_20260101_165_0_2,165_0,1,38.759368896484375,-9.180580139160156,29,IN_TRANSIT_TO,2026-02-03 06:31:20,5926,2442,29-AX-06,POINT (-9.180580139160156 38.759368896484375)
2779_723,4186_20260101_121_0_2,121_0,1,38.69860076904297,-9.227299690246582,0,IN_TRANSIT_TO,2026-02-03 06:31:34,,2779,AI-02-BT,POINT (-9.227299690246582 38.69860076904297)
2495_717,3803_20260101_170_0_3,170_0,0,38.787899017333984,-9.145179748535156,33,IN_TRANSIT_TO,2026-02-03 06:31:14,6008,2495,88-BL-69,POINT (-9.145179748535156 38.787899017333984)
4839_736,5299_20260101_199_0_2,199_0,1,38.78609848022461,-9.172800064086914,4,IN_TRANSIT_TO,2026-02-03 06:31:21,15107,4839,53-VR-08,POINT (-9.172800064086914 38.78609848022461)
2345_768,7341_20260101_111_0_2,111_0,1,38.743751525878906,-9.176079750061035,20,IN_TRANSIT_TO,2026-02-03 06:31:02,10705,2345,53-59-ZJ,POINT (-9.176079750061035 38.743751525878906)
2997_730,4947_20260101_198_0_2,198_0,0,38.7380485534668,-9.127120018005371,7,IN_TRANSIT_TO,2026-02-03 06:31:07,8903,2997,34-VN-03,POINT (-9.127120018005371 38.7380485534668)
2607_744,5838_20260101_200_0_2,200_0,1,38.72666931152344,-9.149450302124023,29,IN_TRANSIT_TO,2026-02-03 06:31:14,1702,2607,AA-95-TQ,POINT (-9.149450302124023 38.72666931152344)
4821_736,5351_20260101_199_0_3,199_0,0,38.76694869995117,-9.157870292663574,18,IN_TRANSIT_TO,2026-02-03 06:30:50,5901,4821,20-VQ-68,POINT (-9.157870292663574 38.76694869995117)
2613_744,5816_20260101_200_0_3,200_0,0,38.73387145996094,-9.14465045928955,6,IN_TRANSIT_TO,2026-02-03 06:31:19,1807,2613,66-VI-22,POINT (-9.14465045928955 38.73387145996094)
2697_713,3612_20260101_122_0_4,122_0,1,38.73040008544922,-9.168669700622559,2,IN_TRANSIT_TO,2026-02-03 06:31:28,2704,2697,90-XF-59,POINT (-9.168669700622559 38.73040008544922)
2606_759,6921_20260101_144_0_2,144_0,1,38.71194839477539,-9.124670028686523,41,IN_TRANSIT_TO,2026-02-03 06:31:21,2118,2606,66-VI-40,POINT (-9.124670028686523 38.71194839477539)
2264_758,6848_20260101_150_0_2,150_0,1,38.752479553222656,-9.207030296325684,2,IN_TRANSIT_TO,2026-02-03 06:31:28,11001,2264,76-90-ZG,POINT (-9.207030296325684 38.752479553222656)
2739_756,6764_20260101_175_0_2,175_0,0,38.72861862182617,-9.172579765319824,17,IN_TRANSIT_TO,2026-02-03 06:31:31,2714,2739,AG-31-EI,POINT (-9.172579765319824 38.72861862182617)
602_15E,11228_20260101_76_0_2,76_0,1,38.70438003540039,-9.174779891967773,14,IN_TRANSIT_TO,2026-02-03 06:31:30,12115,602,,POINT (-9.174779891967773 38.70438003540039)
4806_751,6476_20260101_109_0_5,109_0,0,38.72861862182617,-9.17257022857666,1,IN_TRANSIT_TO,2026-02-03 06:31:10,2702,4806,20-VQ-74,POINT (-9.17257022857666 38.72861862182617)
2743_708,3358_20260101_100_0_2,100_0,0,38.76422882080078,-9.109649658203125,24,IN_TRANSIT_TO,2026-02-03 06:31:37,7724,2743,AG-02-TH,POINT (-9.109649658203125 38.76422882080078)
