id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_3,107_0,0,38.72956848144531,-9.143549919128418,10,IN_TRANSIT_TO,2025-09-12 06:53:00,1710,6032,BF-93-BC,POINT (-9.143549919128418 38.72956848144531)
4648_750,6405_20250901_106_0_3,106_0,1,38.748748779296875,-9.188079833984375,18,IN_TRANSIT_TO,2025-09-12 06:53:14,10805,4648,98-JO-47,POINT (-9.188079833984375 38.748748779296875)
557_24E,17845_20250901_213_0_4,213_0,0,38.71820068359375,-9.152130126953125,6,IN_TRANSIT_TO,2025-09-12 06:53:15,10607,557,,POINT (-9.152130126953125 38.71820068359375)
611_15E,11245_20250901_76_0_2,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-09-12 06:52:54,,611,,POINT (-9.231220245361328 38.69929885864258)
4607_750,6378_20250901_106_0_3,106_0,1,38.7559814453125,-9.102970123291016,34,IN_TRANSIT_TO,2025-09-12 06:52:56,2301,4607,96-GL-84,POINT (-9.102970123291016 38.7559814453125)
304_722,4122_20250901_196_0_3,196_0,1,38.74314880371094,-9.132820129394531,23,IN_TRANSIT_TO,2025-09-12 06:53:05,308,304,22-SP-91,POINT (-9.132820129394531 38.74314880371094)
6022_732,5061_20250901_107_0_2,107_0,1,38.747920989990234,-9.151849746704102,43,IN_TRANSIT_TO,2025-09-12 06:53:07,2007,6022,BF-48-BB,POINT (-9.151849746704102 38.747920989990234)
2448_767,7292_20250901_112_0_3,112_0,0,38.7442512512207,-9.139100074768066,11,IN_TRANSIT_TO,2025-09-12 06:52:58,307,2448,44-BC-34,POINT (-9.139100074768066 38.7442512512207)
6010_706,3217_20250901_147_0_3,147_0,1,38.71342849731445,-9.153249740600586,27,IN_TRANSIT_TO,2025-09-12 06:53:01,6704,6010,81-ZC-09,POINT (-9.153249740600586 38.71342849731445)
2317_796,8145_20250901_174_0_8,174_0,1,38.79214859008789,-9.150279998779297,1,IN_TRANSIT_TO,2025-09-12 06:53:09,11613,2317,61-86-ZB,POINT (-9.150279998779297 38.79214859008789)
603_15E,11198_20250901_76_0_4,76_0,1,38.70048141479492,-9.182720184326172,12,IN_TRANSIT_TO,2025-09-12 06:53:00,9503,603,,POINT (-9.182720184326172 38.70048141479492)
2766_713,3596_20250901_122_0_4,122_0,1,38.7047004699707,-9.162619590759277,11,IN_TRANSIT_TO,2025-09-12 06:53:12,10211,2766,AH-40-ND,POINT (-9.162619590759277 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6552_20250901_167_0_4,167_0,1,38.72489929199219,-9.155050277709961,5,IN_TRANSIT_TO,2025-09-12 06:53:08,1224,4602,96-GL-80,POINT (-9.155050277709961 38.72489929199219)
6021_760,7104_20250901_171_0_5,171_0,1,38.713680267333984,-9.197319984436035,10,IN_TRANSIT_TO,2025-09-12 06:52:59,12928,6021,BD-91-QG,POINT (-9.197319984436035 38.713680267333984)
2292_731,5023_20250901_190_0_4,190_0,1,38.781368255615234,-9.107629776000977,8,IN_TRANSIT_TO,2025-09-12 06:52:58,12619,2292,83-16-ZM,POINT (-9.107629776000977 38.781368255615234)
612_15E,11276_20250901_76_0_5,76_0,0,38.701148986816406,-9.181679725646973,11,IN_TRANSIT_TO,2025-09-12 06:52:44,12108,612,,POINT (-9.181679725646973 38.701148986816406)
2321_749,59022_20250901_195_0_2,195_0,1,38.749568939208984,-9.203319549560547,0,IN_TRANSIT_TO,2025-09-12 06:53:04,,2321,04-47-ZF,POINT (-9.203319549560547 38.749568939208984)
2830_753,6560_20250901_167_0_2,167_0,1,38.71221923828125,-9.177499771118164,2,IN_TRANSIT_TO,2025-09-12 06:52:55,14602,2830,BF-57-FZ,POINT (-9.177499771118164 38.71221923828125)
2346_726,4323_20250901_116_0_3,116_0,0,38.73884963989258,-9.158049583435059,14,IN_TRANSIT_TO,2025-09-12 06:49:52,1503,2346,62-93-ZG,POINT (-9.158049583435059 38.73884963989258)
6033_760,7078_20250901_171_0_4,171_0,1,38.719730377197266,-9.137829780578613,37,IN_TRANSIT_TO,2025-09-12 06:53:10,812,6033,BF-92-AZ,POINT (-9.137829780578613 38.719730377197266)
4617_728,4642_20250901_204_0_4,204_0,0,38.708030700683594,-9.138030052185059,20,IN_TRANSIT_TO,2025-09-12 06:52:31,3824,4617,22-GP-51,POINT (-9.138030052185059 38.708030700683594)
2955_40B,19263_20250901_212_0_2,212_0,1,38.77907943725586,-9.144669532775879,16,IN_TRANSIT_TO,2025-09-12 06:53:17,6016,2955,27-GU-70,POINT (-9.144669532775879 38.77907943725586)
2951_29B,17535_20250901_209_0_2,209_0,0,38.75828170776367,-9.107930183410645,4,IN_TRANSIT_TO,2025-09-12 06:52:47,8440,2951,62-GQ-53,POINT (-9.107930183410645 38.75828170776367)
2954_798,8199_20250901_194_0_5,194_0,0,38.79098129272461,-9.15071964263916,23,IN_TRANSIT_TO,2025-09-12 06:52:58,11602,2954,62-GQ-56,POINT (-9.15071964263916 38.79098129272461)
4642_750,6409_20250901_106_0_4,106_0,1,38.74473190307617,-9.1985502243042,13,IN_TRANSIT_TO,2025-09-12 06:53:10,2812,4642,90-JI-99,POINT (-9.1985502243042 38.74473190307617)
4816_751,6501_20250901_109_0_1,109_0,1,38.7004508972168,-9.209830284118652,16,IN_TRANSIT_TO,2025-09-12 06:52:53,9613,4816,34-VR-17,POINT (-9.209830284118652 38.7004508972168)
4614_728,4707_20250901_204_0_3,204_0,1,38.706298828125,-9.145350456237793,35,IN_TRANSIT_TO,2025-09-12 06:52:53,3802,4614,96-GL-90,POINT (-9.145350456237793 38.706298828125)
2943_29B,17527_20250901_209_0_3,209_0,0,38.76826858520508,-9.119070053100586,25,IN_TRANSIT_TO,2025-09-12 06:52:46,7704,2943,51-GL-83,POINT (-9.119070053100586 38.76826858520508)
4611_728,4715_20250901_204_0_3,204_0,1,38.716880798339844,-9.11907958984375,28,IN_TRANSIT_TO,2025-09-12 06:52:49,2128,4611,96-GL-88,POINT (-9.11907958984375 38.716880798339844)
2950_26B,17521_20250901_208_0_2,208_0,1,38.78229904174805,-9.094880104064941,20,IN_TRANSIT_TO,2025-09-12 06:52:47,50289,2950,62-GQ-51,POINT (-9.094880104064941 38.78229904174805)
4641_750,6371_20250901_106_0_3,106_0,0,38.763519287109375,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-12 06:52:56,2322,4641,90-JI-98,POINT (-9.10398006439209 38.763519287109375)
4626_783,7818_20250901_203_0_4,203_0,1,38.74005126953125,-9.146479606628418,22,IN_TRANSIT_TO,2025-09-12 06:52:54,1906,4626,90-JI-93,POINT (-9.146479606628418 38.74005126953125)
4646_728,4622_20250901_204_0_4,204_0,0,38.71913146972656,-9.116499900817871,25,IN_TRANSIT_TO,2025-09-12 06:53:00,2127,4646,11-JM-79,POINT (-9.116499900817871 38.71913146972656)
4650_728,4630_20250901_204_0_2,204_0,0,38.71604919433594,-9.119779586791992,24,IN_TRANSIT_TO,2025-09-12 06:53:01,2111,4650,11-JM-80,POINT (-9.119779586791992 38.71604919433594)
4629_736,5372_20250901_199_0_2,199_0,1,38.730079650878906,-9.14702033996582,24,IN_TRANSIT_TO,2025-09-12 06:52:57,1714,4629,11-JM-77,POINT (-9.14702033996582 38.730079650878906)
2973_34B,19152_20250901_226_0_2,226_0,0,38.72517013549805,-9.111479759216309,28,IN_TRANSIT_TO,2025-09-12 06:53:17,8310,2973,30-VM-13,POINT (-9.111479759216309 38.72517013549805)
4818_751,6478_20250901_109_0_2,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-09-12 06:53:11,,4818,42-VT-57,POINT (-9.168499946594238 38.73126983642578)
