id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_9,121_0,1,38.709251403808594,-9.215270042419434,7,IN_TRANSIT_TO,2025-02-26 14:13:32,9706,2689,93-XA-45,POINT (-9.215270042419434 38.709251403808594)
4645_728,4609_20250101_204_0_9,204_0,1,38.77482986450195,-9.10492992401123,6,IN_TRANSIT_TO,2025-02-26 14:13:32,7908,4645,98-JO-46,POINT (-9.10492992401123 38.77482986450195)
4637_783,7835_20250101_203_0_10,203_0,1,38.76897048950195,-9.127969741821289,12,IN_TRANSIT_TO,2025-02-26 14:13:33,7602,4637,98-JO-44,POINT (-9.127969741821289 38.76897048950195)
2253_758,6860_20250101_150_0_10,150_0,1,38.75090026855469,-9.201899528503418,3,IN_TRANSIT_TO,2025-02-26 14:13:48,10901,2253,80-52-ZE,POINT (-9.201899528503418 38.75090026855469)
611_15E,11212_20250101_76_0_11,76_0,0,38.69744873046875,-9.19867992401123,13,IN_TRANSIT_TO,2025-02-26 14:13:41,4112,611,,POINT (-9.19867992401123 38.69744873046875)
304_744,5838_20250101_200_0_9,200_0,0,38.76337814331055,-9.129280090332031,17,IN_TRANSIT_TO,2025-02-26 14:13:30,7513,304,22-SP-91,POINT (-9.129280090332031 38.76337814331055)
2440_767,7297_20250101_112_0_7,112_0,0,38.7504997253418,-9.197050094604492,32,IN_TRANSIT_TO,2025-02-26 14:13:33,10802,2440,29-AX-08,POINT (-9.197050094604492 38.7504997253418)
2992_765,18944_20250101_110_0_31,110_0,0,38.754669189453125,-9.196120262145996,3,IN_TRANSIT_TO,2025-02-26 14:13:20,10916,2992,29-VM-95,POINT (-9.196120262145996 38.754669189453125)
2317_742,5769_20250101_114_0_7,114_0,1,38.72254943847656,-9.166749954223633,27,IN_TRANSIT_TO,2025-02-26 14:13:34,8011,2317,61-86-ZB,POINT (-9.166749954223633 38.72254943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_5,147_0,1,38.71849822998047,-9.118399620056152,4,IN_TRANSIT_TO,2025-02-26 14:13:20,2131,6021,BD-91-QG,POINT (-9.118399620056152 38.71849822998047)
612_15E,11254_20250101_76_0_11,76_0,0,38.70608139038086,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-26 14:13:24,3802,612,,POINT (-9.14330005645752 38.70608139038086)
6033_760,7022_20250101_171_0_8,171_0,0,38.70806884765625,-9.138050079345703,10,IN_TRANSIT_TO,2025-02-26 14:13:07,5502,6033,BF-92-AZ,POINT (-9.138050079345703 38.70806884765625)
4620_728,4714_20250101_204_0_7,204_0,1,38.69990158081055,-9.20580005645752,44,IN_TRANSIT_TO,2025-02-26 14:13:46,9608,4620,22-GP-54,POINT (-9.20580005645752 38.69990158081055)
2955_40B,17568_20250101_212_0_13,212_0,0,38.78553009033203,-9.142729759216309,12,IN_TRANSIT_TO,2025-02-26 14:13:27,6005,2955,27-GU-70,POINT (-9.142729759216309 38.78553009033203)
4642_750,6290_20250101_106_0_8,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2025-02-26 14:13:38,2328,4642,90-JI-99,POINT (-9.102999687194824 38.7564811706543)
4816_748,6180_20250101_169_0_9,169_0,1,38.72412109375,-9.160730361938477,8,IN_TRANSIT_TO,2025-02-26 14:13:26,8502,4816,34-VR-17,POINT (-9.160730361938477 38.72412109375)
4614_728,4581_20250101_204_0_9,204_0,1,38.711280822753906,-9.126330375671387,29,IN_TRANSIT_TO,2025-02-26 14:13:35,2114,4614,96-GL-90,POINT (-9.126330375671387 38.711280822753906)
2943_26B,17510_20250101_208_0_13,208_0,0,38.76852035522461,-9.098380088806152,17,IN_TRANSIT_TO,2025-02-26 14:13:39,7805,2943,51-GL-83,POINT (-9.098380088806152 38.76852035522461)
4611_728,4661_20250101_204_0_6,204_0,0,38.709999084472656,-9.128250122070312,22,IN_TRANSIT_TO,2025-02-26 14:13:37,4505,4611,96-GL-88,POINT (-9.128250122070312 38.709999084472656)
2945_32B,17548_20250101_211_0_12,211_0,0,38.752628326416016,-9.113450050354004,30,IN_TRANSIT_TO,2025-02-26 14:13:39,24389,2945,75-GO-14,POINT (-9.113450050354004 38.752628326416016)
4646_750,6262_20250101_106_0_9,106_0,0,38.7559814453125,-9.1033296585083,4,IN_TRANSIT_TO,2025-02-26 14:13:45,2320,4646,11-JM-79,POINT (-9.1033296585083 38.7559814453125)
4650_728,4641_20250101_204_0_8,204_0,0,38.767818450927734,-9.104129791259766,43,IN_TRANSIT_TO,2025-02-26 14:13:43,7825,4650,11-JM-80,POINT (-9.104129791259766 38.767818450927734)
4629_796,8140_20250101_174_0_25,174_0,0,38.76097869873047,-9.157529830932617,0,IN_TRANSIT_TO,2025-02-26 14:13:43,,4629,11-JM-77,POINT (-9.157529830932617 38.76097869873047)
4630_796,8144_20250101_174_0_24,174_0,1,38.76771926879883,-9.158300399780273,14,IN_TRANSIT_TO,2025-02-26 14:13:41,5902,4630,02-JN-85,POINT (-9.158300399780273 38.76771926879883)
2688_15E,11542_20250101_76_0_10,76_0,0,38.70289993286133,-9.173250198364258,5,IN_TRANSIT_TO,2025-02-26 14:13:47,10202,2688,93-XA-35,POINT (-9.173250198364258 38.70289993286133)
2699_754,6615_20250101_201_0_9,201_0,0,38.73149871826172,-9.218299865722656,30,IN_TRANSIT_TO,2025-02-26 14:13:29,18104,2699,92-XQ-25,POINT (-9.218299865722656 38.73149871826172)
2692_746,5964_20250101_108_0_13,108_0,0,38.750831604003906,-9.198599815368652,19,IN_TRANSIT_TO,2025-02-26 14:13:23,10906,2692,90-XF-62,POINT (-9.198599815368652 38.750831604003906)
2691_746,5958_20250101_108_0_14,108_0,1,38.74903106689453,-9.213319778442383,1,IN_TRANSIT_TO,2025-02-26 14:13:25,3005,2691,90-XF-45,POINT (-9.213319778442383 38.74903106689453)
2693_746,5977_20250101_108_0_15,108_0,0,38.73712921142578,-9.156129837036133,5,IN_TRANSIT_TO,2025-02-26 14:13:24,1501,2693,90-XF-46,POINT (-9.156129837036133 38.73712921142578)
2694_746,5986_20250101_108_0_12,108_0,1,38.72468185424805,-9.15071964263916,25,IN_TRANSIT_TO,2025-02-26 14:13:45,1212,2694,90-XF-49,POINT (-9.15071964263916 38.72468185424805)
2669_711,3475_20250101_101_0_10,101_0,1,38.72203063964844,-9.147299766540527,29,IN_TRANSIT_TO,2025-02-26 14:13:26,50197,2669,87-XB-34,POINT (-9.147299766540527 38.72203063964844)
2695_746,5993_20250101_108_0_10,108_0,1,38.74237823486328,-9.172220230102539,13,IN_TRANSIT_TO,2025-02-26 14:13:36,10705,2695,90-XF-50,POINT (-9.172220230102539 38.74237823486328)
4836_736,5379_20250101_199_0_8,199_0,1,38.77347183227539,-9.161620140075684,9,IN_TRANSIT_TO,2025-02-26 14:13:34,5908,4836,34-VR-23,POINT (-9.161620140075684 38.77347183227539)
2684_754,6592_20250101_201_0_10,201_0,1,38.74222946166992,-9.166999816894531,29,IN_TRANSIT_TO,2025-02-26 14:13:44,1603,2684,99-XE-59,POINT (-9.166999816894531 38.74222946166992)
6047_760,7085_20250101_171_0_8,171_0,1,38.705078125,-9.19933032989502,15,IN_TRANSIT_TO,2025-02-26 14:13:42,10301,6047,BH-20-IP,POINT (-9.19933032989502 38.705078125)
6046_732,5057_20250101_107_0_7,107_0,0,38.74502944946289,-9.147720336914062,5,IN_TRANSIT_TO,2025-02-26 14:13:27,2019,6046,BH-73-IR,POINT (-9.147720336914062 38.74502944946289)
4619_750,6413_20250101_106_0_6,106_0,0,38.74522018432617,-9.202469825744629,27,IN_TRANSIT_TO,2025-02-26 14:13:49,2806,4619,22-GP-53,POINT (-9.202469825744629 38.74522018432617)
4618_728,4698_20250101_204_0_6,204_0,0,38.704071044921875,-9.160869598388672,16,IN_TRANSIT_TO,2025-02-26 14:13:40,3905,4618,22-GP-52,POINT (-9.160869598388672 38.704071044921875)
2946_26B,17520_20250101_208_0_12,208_0,1,38.76314926147461,-9.10396957397461,9,IN_TRANSIT_TO,2025-02-26 14:13:38,2322,2946,75-GO-15,POINT (-9.10396957397461 38.76314926147461)
2678_714,3640_20250101_102_0_11,102_0,0,38.706321716308594,-9.145319938659668,2,IN_TRANSIT_TO,2025-02-26 14:13:36,3802,2678,93-XA-39,POINT (-9.145319938659668 38.706321716308594)
2948_29B,17534_20250101_209_0_11,209_0,0,38.77799987792969,-9.118630409240723,20,IN_TRANSIT_TO,2025-02-26 14:13:45,50349,2948,51-GL-85,POINT (-9.118630409240723 38.77799987792969)
2959_40B,19262_20250101_212_0_12,212_0,1,38.79172134399414,-9.147430419921875,22,IN_TRANSIT_TO,2025-02-26 14:13:40,50207,2959,27-GU-74,POINT (-9.147430419921875 38.79172134399414)
4643_750,6421_20250101_106_0_9,106_0,0,38.75846862792969,-9.154000282287598,15,IN_TRANSIT_TO,2025-02-26 14:13:52,5805,4643,98-JO-45,POINT (-9.154000282287598 38.75846862792969)
2676_723,4158_20250101_121_0_10,121_0,1,38.7205696105957,-9.13877010345459,33,IN_TRANSIT_TO,2025-02-26 14:13:36,9214,2676,87-XB-40,POINT (-9.13877010345459 38.7205696105957)
2677_738,5535_20250101_117_0_8,117_0,0,38.73712921142578,-9.145770072937012,17,IN_TRANSIT_TO,2025-02-26 14:13:50,1810,2677,87-XB-41,POINT (-9.145770072937012 38.73712921142578)
2671_714,3662_20250101_102_0_10,102_0,1,38.70627975463867,-9.14579963684082,37,IN_TRANSIT_TO,2025-02-26 14:13:51,7101,2671,87-XB-43,POINT (-9.14579963684082 38.70627975463867)
2679_727,4553_20250101_103_0_7,103_0,0,38.697479248046875,-9.204130172729492,36,IN_TRANSIT_TO,2025-02-26 14:13:32,4112,2679,93-XA-34,POINT (-9.204130172729492 38.697479248046875)
2670_711,3517_20250101_101_0_9,101_0,0,38.72264862060547,-9.169650077819824,10,IN_TRANSIT_TO,2025-02-26 14:13:40,8607,2670,87-XB-32,POINT (-9.169650077819824 38.72264862060547)
2675_738,5566_20250101_117_0_9,117_0,1,38.70426940917969,-9.182250022888184,3,IN_TRANSIT_TO,2025-02-26 14:13:48,12005,2675,87-XB-35,POINT (-9.182250022888184 38.70426940917969)
2962_774,7467_20250101_192_0_15,192_0,0,38.717098236083984,-9.169569969177246,2,IN_TRANSIT_TO,2025-02-26 14:13:51,8012,2962,30-VM-07,POINT (-9.169569969177246 38.717098236083984)
