id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_14,121_0,0,38.69834899902344,-9.225029945373535,30,IN_TRANSIT_TO,2025-02-26 19:39:33,4208,2689,93-XA-45,POINT (-9.225029945373535 38.69834899902344)
4645_728,4609_20250101_204_0_12,204_0,0,38.744651794433594,-9.10105037689209,34,IN_TRANSIT_TO,2025-02-26 19:39:33,12501,4645,98-JO-46,POINT (-9.10105037689209 38.744651794433594)
4648_750,6283_20250101_106_0_5,106_0,0,38.75709915161133,-9.107219696044922,5,IN_TRANSIT_TO,2025-02-26 19:39:39,2304,4648,98-JO-47,POINT (-9.107219696044922 38.75709915161133)
4637_783,7835_20250101_203_0_15,203_0,0,38.74306869506836,-9.14680004119873,9,IN_TRANSIT_TO,2025-02-26 19:39:32,1901,4637,98-JO-44,POINT (-9.14680004119873 38.74306869506836)
2793_712,3569_20250101_189_0_5,189_0,0,38.71738052368164,-9.121520042419434,3,IN_TRANSIT_TO,2025-02-26 19:39:28,2103,2793,AJ-58-LI,POINT (-9.121520042419434 38.71738052368164)
2302_793,7973_20250101_145_0_21,145_0,0,38.743648529052734,-9.110969543457031,15,IN_TRANSIT_TO,2025-02-26 19:39:43,3715,2302,83-08-ZM,POINT (-9.110969543457031 38.743648529052734)
2253_758,6860_20250101_150_0_15,150_0,0,38.71923065185547,-9.153619766235352,7,IN_TRANSIT_TO,2025-02-26 19:39:16,10607,2253,80-52-ZE,POINT (-9.153619766235352 38.71923065185547)
611_15E,11212_20250101_76_0_17,76_0,0,38.704429626464844,-9.174579620361328,6,IN_TRANSIT_TO,2025-02-26 19:39:13,4004,611,,POINT (-9.174579620361328 38.704429626464844)
4607_750,6424_20250101_106_0_9,106_0,0,38.75899887084961,-9.158519744873047,16,IN_TRANSIT_TO,2025-02-26 19:39:21,5810,4607,96-GL-84,POINT (-9.158519744873047 38.75899887084961)
304_744,5838_20250101_200_0_14,200_0,1,38.76961898803711,-9.12339973449707,12,IN_TRANSIT_TO,2025-02-26 19:39:25,12202,304,22-SP-91,POINT (-9.12339973449707 38.76961898803711)
4606_750,6326_20250101_106_0_4,106_0,1,38.754451751708984,-9.152680397033691,25,IN_TRANSIT_TO,2025-02-26 19:39:00,5804,4606,96-GL-83,POINT (-9.152680397033691 38.754451751708984)
2254_758,19409_20250101_150_0_4,150_0,1,38.749080657958984,-9.192819595336914,6,IN_TRANSIT_TO,2025-02-26 19:39:24,10801,2254,80-51-ZE,POINT (-9.192819595336914 38.749080657958984)
6022_760,7110_20250101_171_0_5,171_0,0,38.7117805480957,-9.211130142211914,36,IN_TRANSIT_TO,2025-02-26 19:39:37,12922,6022,BF-48-BB,POINT (-9.211130142211914 38.7117805480957)
2440_767,7297_20250101_112_0_11,112_0,0,38.75339889526367,-9.20652961730957,39,IN_TRANSIT_TO,2025-02-26 19:39:35,10927,2440,29-AX-08,POINT (-9.20652961730957 38.75339889526367)
2448_703,3149_20250101_165_0_13,165_0,0,38.74972915649414,-9.191120147705078,33,IN_TRANSIT_TO,2025-02-26 19:39:35,10804,2448,44-BC-34,POINT (-9.191120147705078 38.74972915649414)
558_25E,14278_20250101_79_0_21,79_0,1,38.70698165893555,-9.158149719238281,13,IN_TRANSIT_TO,2025-02-26 19:39:16,3915,558,,POINT (-9.158149719238281 38.70698165893555)
2317_742,5769_20250101_114_0_11,114_0,1,38.72772979736328,-9.160630226135254,31,IN_TRANSIT_TO,2025-02-26 19:39:10,6106,2317,61-86-ZB,POINT (-9.160630226135254 38.72772979736328)
