id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_12,147_0,1,38.721370697021484,-9.151900291442871,23,IN_TRANSIT_TO,2025-07-22 18:56:31,6820,6032,BF-93-BC,POINT (-9.151900291442871 38.721370697021484)
4645_750,6375_20250601_106_0_14,106_0,1,38.7534294128418,-9.186269760131836,19,IN_TRANSIT_TO,2025-07-22 18:56:23,10827,4645,98-JO-46,POINT (-9.186269760131836 38.7534294128418)
2793_714,3631_20250601_102_0_16,102_0,1,38.704978942871094,-9.207469940185547,18,IN_TRANSIT_TO,2025-07-22 18:56:41,13105,2793,AJ-58-LI,POINT (-9.207469940185547 38.704978942871094)
611_15E,11235_20250601_76_0_15,76_0,0,38.706329345703125,-9.145350456237793,3,IN_TRANSIT_TO,2025-07-22 18:56:32,3820,611,,POINT (-9.145350456237793 38.706329345703125)
4607_750,6310_20250601_106_0_14,106_0,0,38.74995040893555,-9.194829940795898,23,IN_TRANSIT_TO,2025-07-22 18:56:30,10806,4607,96-GL-84,POINT (-9.194829940795898 38.74995040893555)
4606_750,6373_20250601_106_0_4,106_0,1,38.75587844848633,-9.10354995727539,34,IN_TRANSIT_TO,2025-07-22 18:56:26,2301,4606,96-GL-83,POINT (-9.10354995727539 38.75587844848633)
2448_767,7210_20250601_112_0_11,112_0,0,38.75687026977539,-9.201430320739746,37,IN_TRANSIT_TO,2025-07-22 18:56:24,13704,2448,44-BC-34,POINT (-9.201430320739746 38.75687026977539)
2317_755,6693_20250601_118_0_17,118_0,1,38.741878509521484,-9.168749809265137,0,IN_TRANSIT_TO,2025-07-22 18:56:24,,2317,61-86-ZB,POINT (-9.168749809265137 38.741878509521484)
603_15E,11225_20250601_76_0_17,76_0,0,38.703529357910156,-9.166999816894531,7,IN_TRANSIT_TO,2025-07-22 18:56:17,3906,603,,POINT (-9.166999816894531 38.703529357910156)
4604_750,6306_20250601_106_0_14,106_0,0,38.71915054321289,-9.217320442199707,34,IN_TRANSIT_TO,2025-07-22 18:56:38,18111,4604,96-GL-82,POINT (-9.217320442199707 38.71915054321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250601_107_0_4,107_0,1,38.69919967651367,-9.192230224609375,17,IN_TRANSIT_TO,2025-07-22 18:56:40,9509,6021,BD-91-QG,POINT (-9.192230224609375 38.69919967651367)
2292_758,6863_20250601_150_0_5,150_0,0,38.754730224609375,-9.207850456237793,31,IN_TRANSIT_TO,2025-07-22 18:56:42,11006,2292,83-16-ZM,POINT (-9.207850456237793 38.754730224609375)
612_15E,11209_20250601_76_0_17,76_0,0,38.6975212097168,-9.193619728088379,14,IN_TRANSIT_TO,2025-07-22 18:56:30,9508,612,,POINT (-9.193619728088379 38.6975212097168)
2321_749,6200_20250601_195_0_22,195_0,0,38.749149322509766,-9.203330039978027,32,IN_TRANSIT_TO,2025-07-22 18:56:37,10921,2321,04-47-ZF,POINT (-9.203330039978027 38.749149322509766)
2795_727,4556_20250601_103_0_3,103_0,0,38.71080017089844,-9.203869819641113,42,IN_TRANSIT_TO,2025-07-22 18:56:39,12916,2795,AJ-55-LI,POINT (-9.203869819641113 38.71080017089844)
2346_724,4197_20250601_178_0_24,178_0,1,38.732200622558594,-9.203319549560547,18,IN_TRANSIT_TO,2025-07-22 18:56:25,8849,2346,62-93-ZG,POINT (-9.203319549560547 38.732200622558594)
