id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_3,147_0,1,38.71997833251953,-9.117449760437012,4,IN_TRANSIT_TO,2025-03-29 08:13:20,2131,6032,BF-93-BC,POINT (-9.117449760437012 38.71997833251953)
2689_764,7136_20250101_168_2_5,168_2,0,38.743980407714844,-9.21975040435791,15,IN_TRANSIT_TO,2025-03-29 08:13:42,3012,2689,93-XA-45,POINT (-9.21975040435791 38.743980407714844)
4648_750,6280_20250101_106_0_3,106_0,1,38.72412872314453,-9.208000183105469,5,IN_TRANSIT_TO,2025-03-29 08:13:30,18402,4648,98-JO-47,POINT (-9.208000183105469 38.72412872314453)
2302_742,5741_20250101_114_0_2,114_0,1,38.70692825317383,-9.172929763793945,21,IN_TRANSIT_TO,2025-03-29 08:13:31,9402,2302,83-08-ZM,POINT (-9.172929763793945 38.70692825317383)
611_15E,11229_20250101_76_0_4,76_0,1,38.697471618652344,-9.196800231933594,8,IN_TRANSIT_TO,2025-03-29 08:13:43,4113,611,,POINT (-9.196800231933594 38.697471618652344)
2448_767,7199_20250101_112_0_2,112_0,1,38.73474884033203,-9.141550064086914,39,IN_TRANSIT_TO,2025-03-29 08:13:36,11105,2448,44-BC-34,POINT (-9.141550064086914 38.73474884033203)
2766_727,4471_20250101_103_0_2,103_0,0,38.7484016418457,-9.14783000946045,5,IN_TRANSIT_TO,2025-03-29 08:13:36,2016,2766,AH-40-ND,POINT (-9.14783000946045 38.7484016418457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_4,178_0,1,38.73387145996094,-9.20248031616211,17,IN_TRANSIT_TO,2025-03-29 08:13:24,8847,2292,83-16-ZM,POINT (-9.20248031616211 38.73387145996094)
612_15E,11281_20250101_76_0_3,76_0,0,38.70161819458008,-9.181220054626465,8,IN_TRANSIT_TO,2025-03-29 08:13:26,12108,612,,POINT (-9.181220054626465 38.70161819458008)
2494_735,5253_20250101_172_0_2,172_0,1,38.72227096557617,-9.128780364990234,20,IN_TRANSIT_TO,2025-03-29 08:13:07,9110,2494,88-BL-68,POINT (-9.128780364990234 38.72227096557617)
4616_750,6311_20250101_106_0_3,106_0,0,38.714698791503906,-9.221799850463867,34,IN_TRANSIT_TO,2025-03-29 08:13:22,18111,4616,22-GP-50,POINT (-9.221799850463867 38.714698791503906)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_736,5347_20250101_199_0_3,199_0,0,38.77457809448242,-9.147069931030273,31,IN_TRANSIT_TO,2025-03-29 08:13:40,15105,4626,90-JI-93,POINT (-9.147069931030273 38.77457809448242)
2973_702,3031_20250101_146_0_6,146_0,1,38.72650146484375,-9.16504955291748,9,IN_TRANSIT_TO,2025-03-29 08:13:15,6108,2973,30-VM-13,POINT (-9.16504955291748 38.72650146484375)
2692_776,7477_20250101_193_2_11,193_2,1,38.7044792175293,-9.252630233764648,0,IN_TRANSIT_TO,2025-03-29 08:13:22,,2692,90-XF-62,POINT (-9.252630233764648 38.7044792175293)
2690_764,7143_20250101_168_2_4,168_2,1,38.744300842285156,-9.194769859313965,15,IN_TRANSIT_TO,2025-03-29 08:13:19,2811,2690,99-XE-57,POINT (-9.194769859313965 38.744300842285156)
6048_706,19488_20250101_147_0_4,147_0,0,38.71147155761719,-9.153450012207031,8,IN_TRANSIT_TO,2025-03-29 08:12:21,6701,6048,BH-46-IR,POINT (-9.153450012207031 38.71147155761719)
2705_713,3599_20250101_122_0_2,122_0,0,38.71971893310547,-9.155750274658203,14,IN_TRANSIT_TO,2025-03-29 08:13:26,50191,2705,92-XQ-29,POINT (-9.155750274658203 38.71971893310547)
4618_750,6328_20250101_106_0_3,106_0,0,38.74924850463867,-9.197549819946289,25,IN_TRANSIT_TO,2025-03-29 08:13:23,10908,4618,22-GP-52,POINT (-9.197549819946289 38.74924850463867)
2946_26B,17511_20250101_208_2_2,208_2,1,38.775230407714844,-9.095069885253906,9,IN_TRANSIT_TO,2025-03-29 08:09:50,7823,2946,75-GO-15,POINT (-9.095069885253906 38.775230407714844)
