id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1724_796,8127_20250901_174_0_36,174_0,1,38.76272964477539,-9.156700134277344,15,IN_TRANSIT_TO,2025-11-03 20:14:21,5814,1724,25-AS-36,POINT (-9.156700134277344 38.76272964477539)
576_24E,17842_20250901_213_0_34,213_0,0,38.71686935424805,-9.148699760437012,5,IN_TRANSIT_TO,2025-11-03 20:14:25,10605,576,,POINT (-9.148699760437012 38.71686935424805)
4819_751,6476_20250901_109_0_21,109_0,0,38.731231689453125,-9.168399810791016,0,IN_TRANSIT_TO,2025-11-03 20:14:23,,4819,34-VR-16,POINT (-9.168399810791016 38.731231689453125)
2610_759,6973_20250901_144_0_15,144_0,0,38.708370208740234,-9.136469841003418,3,IN_TRANSIT_TO,2025-11-03 20:14:34,5510,2610,66-VI-20,POINT (-9.136469841003418 38.708370208740234)
2273_767,7294_20250901_112_0_12,112_0,1,38.757179260253906,-9.15487003326416,29,IN_TRANSIT_TO,2025-11-03 20:14:17,5804,2273,76-81-ZG,POINT (-9.15487003326416 38.757179260253906)
1763_735,5206_20250901_172_0_16,172_0,1,38.731178283691406,-9.127829551696777,17,IN_TRANSIT_TO,2025-11-03 20:14:16,7004,1763,63-HX-25,POINT (-9.127829551696777 38.731178283691406)
2403_703,3173_20250901_165_0_15,165_0,0,38.77425003051758,-9.160900115966797,15,IN_TRANSIT_TO,2025-11-03 20:14:24,5925,2403,50-AL-12,POINT (-9.160900115966797 38.77425003051758)
2470_716,3718_20250901_164_0_23,164_0,0,38.73698043823242,-9.147150039672852,5,IN_TRANSIT_TO,2025-11-03 20:14:16,1811,2470,74-BC-71,POINT (-9.147150039672852 38.73698043823242)
411_22B,19420_20250901_236_0_28,236_0,0,38.71562957763672,-9.14622974395752,7,IN_TRANSIT_TO,2025-11-03 20:14:37,50076,411,BF-51-TD,POINT (-9.14622974395752 38.71562957763672)
2766_742,5720_20250901_114_0_13,114_0,0,38.70370101928711,-9.190799713134766,46,IN_TRANSIT_TO,2025-11-03 20:14:32,13406,2766,AH-40-ND,POINT (-9.190799713134766 38.70370101928711)
