id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_11,121_0,0,38.72222900390625,-9.139229774475098,1,IN_TRANSIT_TO,2025-07-04 12:43:26,9209,2689,93-XA-45,POINT (-9.139229774475098 38.72222900390625)
4648_750,6349_20250601_106_0_8,106_0,0,38.73128128051758,-9.209019660949707,32,IN_TRANSIT_TO,2025-07-04 12:43:24,8804,4648,98-JO-47,POINT (-9.209019660949707 38.73128128051758)
2302_742,5772_20250601_114_0_9,114_0,0,38.736900329589844,-9.148119926452637,23,IN_TRANSIT_TO,2025-07-04 12:34:42,1811,2302,83-08-ZM,POINT (-9.148119926452637 38.736900329589844)
2253_732,5063_20250601_107_0_6,107_0,1,38.711978912353516,-9.1358003616333,31,IN_TRANSIT_TO,2025-07-04 12:42:52,913,2253,80-52-ZE,POINT (-9.1358003616333 38.711978912353516)
611_15E,11251_20250601_76_0_10,76_0,1,38.697418212890625,-9.204079627990723,6,IN_TRANSIT_TO,2025-07-04 12:43:22,13209,611,,POINT (-9.204079627990723 38.697418212890625)
304_744,5806_20250601_200_0_8,200_0,1,38.76892852783203,-9.127920150756836,14,IN_TRANSIT_TO,2025-07-04 12:42:47,50592,304,22-SP-91,POINT (-9.127920150756836 38.76892852783203)
2254_758,6866_20250601_150_0_13,150_0,0,38.723968505859375,-9.160750389099121,11,IN_TRANSIT_TO,2025-07-04 12:43:22,8511,2254,80-51-ZE,POINT (-9.160750389099121 38.723968505859375)
6022_732,5079_20250601_107_0_6,107_0,1,38.71419906616211,-9.214599609375,2,IN_TRANSIT_TO,2025-07-04 12:40:58,10403,6022,BF-48-BB,POINT (-9.214599609375 38.71419906616211)
2992_52B,21660_20250601_244_0_11,244_0,0,38.73984909057617,-9.153820037841797,9,IN_TRANSIT_TO,2025-07-04 12:43:05,50581,2992,29-VM-95,POINT (-9.153820037841797 38.73984909057617)
2448_767,7304_20250601_112_0_7,112_0,0,38.758480072021484,-9.153980255126953,18,IN_TRANSIT_TO,2025-07-04 12:43:20,5805,2448,44-BC-34,POINT (-9.153980255126953 38.758480072021484)
2766_712,3552_20250601_189_0_7,189_0,0,38.722171783447266,-9.128780364990234,9,IN_TRANSIT_TO,2025-07-04 12:43:15,9109,2766,AH-40-ND,POINT (-9.128780364990234 38.722171783447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_9,190_0,0,38.76192092895508,-9.120380401611328,20,IN_TRANSIT_TO,2025-07-04 12:43:34,7509,2292,83-16-ZM,POINT (-9.120380401611328 38.76192092895508)
612_15E,11235_20250601_76_0_8,76_0,1,38.69866943359375,-9.187230110168457,11,IN_TRANSIT_TO,2025-07-04 12:43:17,9505,612,,POINT (-9.187230110168457 38.69866943359375)
2256_768,7321_20250601_111_0_14,111_0,1,38.760169982910156,-9.185449600219727,8,IN_TRANSIT_TO,2025-07-04 12:43:11,12819,2256,80-53-ZE,POINT (-9.185449600219727 38.760169982910156)
2494_755,6634_20250601_118_0_10,118_0,0,38.75674819946289,-9.121749877929688,19,IN_TRANSIT_TO,2025-07-04 12:43:09,14701,2494,88-BL-68,POINT (-9.121749877929688 38.75674819946289)
6033_706,3244_20250601_147_0_10,147_0,0,38.73324966430664,-9.132780075073242,22,IN_TRANSIT_TO,2025-07-04 12:43:09,504,6033,BF-92-AZ,POINT (-9.132780075073242 38.73324966430664)
4617_750,6332_20250601_106_0_8,106_0,0,38.70087814331055,-9.227879524230957,40,IN_TRANSIT_TO,2025-07-04 12:43:26,4213,4617,22-GP-51,POINT (-9.227879524230957 38.70087814331055)
4620_728,4576_20250601_204_0_8,204_0,0,38.78266906738281,-9.113969802856445,52,IN_TRANSIT_TO,2025-07-04 12:40:12,12610,4620,22-GP-54,POINT (-9.113969802856445 38.78266906738281)
2951_32B,17547_20250601_211_0_12,211_0,0,38.75368118286133,-9.114179611206055,2,IN_TRANSIT_TO,2025-07-04 12:43:13,24367,2951,62-GQ-53,POINT (-9.114179611206055 38.75368118286133)
2954_765,7178_20250601_110_0_25,110_0,0,38.753929138183594,-9.206170082092285,8,IN_TRANSIT_TO,2025-07-04 12:43:16,10927,2954,62-GQ-56,POINT (-9.206170082092285 38.753929138183594)
2624_759,6953_20250601_144_0_8,144_0,1,38.77457046508789,-9.114279747009277,8,IN_TRANSIT_TO,2025-07-04 12:43:31,12304,2624,72-VP-82,POINT (-9.114279747009277 38.77457046508789)
4616_728,4676_20250601_204_0_7,204_0,1,38.70977020263672,-9.208319664001465,49,IN_TRANSIT_TO,2025-07-04 12:42:33,13102,4616,22-GP-50,POINT (-9.208319664001465 38.70977020263672)
2953_40B,17567_20250601_212_0_12,212_0,1,38.787418365478516,-9.148579597473145,14,IN_TRANSIT_TO,2025-07-04 12:43:34,6015,2953,62-GQ-55,POINT (-9.148579597473145 38.787418365478516)
2945_29B,17523_20250601_209_0_12,209_0,0,38.774330139160156,-9.114080429077148,15,IN_TRANSIT_TO,2025-07-04 12:43:14,12304,2945,75-GO-14,POINT (-9.114080429077148 38.774330139160156)
4646_750,6310_20250601_106_0_9,106_0,1,38.72454833984375,-9.208049774169922,6,IN_TRANSIT_TO,2025-07-04 12:43:06,14007,4646,11-JM-79,POINT (-9.208049774169922 38.72454833984375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_799,8221_20250601_120_0_15,120_0,0,38.74504852294922,-9.200019836425781,8,IN_TRANSIT_TO,2025-07-04 12:42:52,2806,2973,30-VM-13,POINT (-9.200019836425781 38.74504852294922)
4818_728,4572_20250601_204_0_7,204_0,1,38.739681243896484,-9.102899551391602,20,IN_TRANSIT_TO,2025-07-04 12:43:25,12512,4818,42-VT-57,POINT (-9.102899551391602 38.739681243896484)
4627_783,7849_20250601_203_0_10,203_0,1,38.79016876220703,-9.124170303344727,0,IN_TRANSIT_TO,2025-07-04 12:43:22,,4627,11-JM-76,POINT (-9.124170303344727 38.79016876220703)
2692_738,5525_20250601_117_0_9,117_0,0,38.742130279541016,-9.146949768066406,15,IN_TRANSIT_TO,2025-07-04 12:43:30,2020,2692,90-XF-62,POINT (-9.146949768066406 38.742130279541016)
2691_746,5978_20250601_108_0_14,108_0,1,38.7388801574707,-9.165499687194824,16,IN_TRANSIT_TO,2025-07-04 12:43:19,1620,2691,90-XF-45,POINT (-9.165499687194824 38.7388801574707)
2690_750,6263_20250601_106_0_6,106_0,1,38.75994873046875,-9.117079734802246,31,IN_TRANSIT_TO,2025-07-04 12:43:31,7503,2690,99-XE-57,POINT (-9.117079734802246 38.75994873046875)
2694_764,7157_20250601_168_0_12,168_0,1,38.74576950073242,-9.211930274963379,8,IN_TRANSIT_TO,2025-07-04 12:43:06,3017,2694,90-XF-49,POINT (-9.211930274963379 38.74576950073242)
2669_714,3694_20250601_102_0_9,102_0,0,38.708221435546875,-9.21399974822998,25,IN_TRANSIT_TO,2025-07-04 12:43:09,13120,2669,87-XB-34,POINT (-9.21399974822998 38.708221435546875)
2695_764,7150_20250601_168_0_11,168_0,1,38.74319839477539,-9.205670356750488,12,IN_TRANSIT_TO,2025-07-04 12:43:28,50240,2695,90-XF-50,POINT (-9.205670356750488 38.74319839477539)
2705_709,3392_20250601_148_0_21,148_0,1,38.71549987792969,-9.164380073547363,3,IN_TRANSIT_TO,2025-07-04 12:43:07,8001,2705,92-XQ-29,POINT (-9.164380073547363 38.71549987792969)
6047_760,7093_20250601_171_0_7,171_0,0,38.708648681640625,-9.1356201171875,10,IN_TRANSIT_TO,2025-07-04 12:43:19,5502,6047,BH-20-IP,POINT (-9.1356201171875 38.708648681640625)
6046_732,5094_20250601_107_0_6,107_0,0,38.706451416015625,-9.154850006103516,21,IN_TRANSIT_TO,2025-07-04 12:43:34,7102,6046,BH-73-IR,POINT (-9.154850006103516 38.706451416015625)
4618_750,6391_20250601_106_0_6,106_0,0,38.75957107543945,-9.13700008392334,11,IN_TRANSIT_TO,2025-07-04 12:43:13,11308,4618,22-GP-52,POINT (-9.13700008392334 38.75957107543945)
2947_26B,17509_20250601_208_0_12,208_0,1,38.78303146362305,-9.095219612121582,20,IN_TRANSIT_TO,2025-07-04 12:41:37,50289,2947,51-GL-84,POINT (-9.095219612121582 38.78303146362305)
2946_26B,17519_20250601_208_0_11,208_0,0,38.760528564453125,-9.096400260925293,20,IN_TRANSIT_TO,2025-07-04 12:43:35,2403,2946,75-GO-15,POINT (-9.096400260925293 38.760528564453125)
2676_713,3587_20250601_122_0_12,122_0,1,38.70806884765625,-9.173850059509277,7,IN_TRANSIT_TO,2025-07-04 12:43:16,9425,2676,87-XB-40,POINT (-9.173850059509277 38.70806884765625)
2672_723,4140_20250601_121_0_10,121_0,1,38.723880767822266,-9.187780380249023,22,IN_TRANSIT_TO,2025-07-04 12:43:09,8714,2672,87-XB-44,POINT (-9.187780380249023 38.723880767822266)
2670_738,5541_20250601_117_0_8,117_0,0,38.75093078613281,-9.166569709777832,7,IN_TRANSIT_TO,2025-07-04 12:43:16,13620,2670,87-XB-32,POINT (-9.166569709777832 38.75093078613281)
2964_72B,45263_20250601_279_0_10,279_0,0,38.75027084350586,-9.20740032196045,10,IN_TRANSIT_TO,2025-07-04 12:43:00,50132,2964,30-VM-19,POINT (-9.20740032196045 38.75027084350586)
2962_737,5486_20250601_173_0_25,173_0,0,38.710121154785156,-9.135250091552734,2,IN_TRANSIT_TO,2025-07-04 12:43:33,5601,2962,30-VM-07,POINT (-9.135250091552734 38.710121154785156)
2961_730,4959_20250601_198_0_13,198_0,1,38.72652816772461,-9.145429611206055,3,IN_TRANSIT_TO,2025-07-04 12:43:29,6606,2961,26-VD-02,POINT (-9.145429611206055 38.72652816772461)
4623_783,7839_20250601_203_0_8,203_0,1,38.74174880981445,-9.146869659423828,22,IN_TRANSIT_TO,2025-07-04 12:43:23,1906,4623,27-JO-12,POINT (-9.146869659423828 38.74174880981445)
604_15E,11199_20250601_76_0_11,76_0,0,38.709720611572266,-9.13556957244873,1,IN_TRANSIT_TO,2025-07-04 12:43:18,50620,604,,POINT (-9.13556957244873 38.709720611572266)
2718_727,4506_20250601_103_0_6,103_0,1,38.721168518066406,-9.152480125427246,34,IN_TRANSIT_TO,2025-07-04 12:43:07,6805,2718,92-XQ-23,POINT (-9.152480125427246 38.721168518066406)
