id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75093078613281,-9.279569625854492,0,IN_TRANSIT_TO,2025-04-08 05:19:49,,5252,Testes,POINT (-9.279569625854492 38.75093078613281)
4645_750,6304_20250401_106_0_3,106_0,1,38.75749969482422,-9.173830032348633,22,IN_TRANSIT_TO,2025-04-08 05:39:36,12806,4645,98-JO-46,POINT (-9.173830032348633 38.75749969482422)
4648_728,4610_20250401_204_0_3,204_0,1,38.697731018066406,-9.186929702758789,41,IN_TRANSIT_TO,2025-04-08 05:40:00,9502,4648,98-JO-47,POINT (-9.186929702758789 38.697731018066406)
4637_783,7818_20250401_203_0_3,203_0,0,38.72652816772461,-9.149149894714355,4,IN_TRANSIT_TO,2025-04-08 05:39:49,1225,4637,98-JO-44,POINT (-9.149149894714355 38.72652816772461)
4607_750,6291_20250401_106_0_2,106_0,1,38.75857925415039,-9.139780044555664,28,IN_TRANSIT_TO,2025-04-08 05:40:01,11303,4607,96-GL-84,POINT (-9.139780044555664 38.75857925415039)
304_744,5839_20250401_200_0_3,200_0,0,38.75518035888672,-9.139220237731934,12,IN_TRANSIT_TO,2025-04-08 05:39:58,11201,304,22-SP-91,POINT (-9.139220237731934 38.75518035888672)
2315_793,7990_20250401_145_0_3,145_0,1,38.740478515625,-9.109350204467773,21,IN_TRANSIT_TO,2025-04-08 05:40:05,50175,2315,61-88-ZB,POINT (-9.109350204467773 38.740478515625)
4604_750,6261_20250401_106_0_2,106_0,1,38.76565170288086,-9.103949546813965,37,IN_TRANSIT_TO,2025-04-08 05:39:48,2313,4604,96-GL-82,POINT (-9.103949546813965 38.76565170288086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_2,106_0,1,38.74497985839844,-9.200149536132812,12,IN_TRANSIT_TO,2025-04-08 05:39:54,8813,4602,96-GL-80,POINT (-9.200149536132812 38.74497985839844)
2328_742,5763_20250401_114_0_3,114_0,1,38.73181915283203,-9.127779960632324,43,IN_TRANSIT_TO,2025-04-08 05:39:58,502,2328,62-96-ZG,POINT (-9.127779960632324 38.73181915283203)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6347_20250401_106_0_3,106_0,1,38.701751708984375,-9.22778034210205,2,IN_TRANSIT_TO,2025-04-08 05:39:43,4202,4620,22-GP-54,POINT (-9.22778034210205 38.701751708984375)
2624_781,7736_20250401_151_0_2,151_0,1,38.76490020751953,-9.109720230102539,12,IN_TRANSIT_TO,2025-04-08 05:39:54,7716,2624,72-VP-82,POINT (-9.109720230102539 38.76490020751953)
4642_750,21644_20250401_106_0_3,106_0,0,38.749080657958984,-9.190349578857422,23,IN_TRANSIT_TO,2025-04-08 05:39:47,10806,4642,90-JI-99,POINT (-9.190349578857422 38.749080657958984)
4816_751,6500_20250401_109_0_3,109_0,1,38.697349548339844,-9.203300476074219,18,IN_TRANSIT_TO,2025-04-08 05:40:02,9603,4816,34-VR-17,POINT (-9.203300476074219 38.697349548339844)
4614_750,6409_20250401_106_0_3,106_0,0,38.75767135620117,-9.109230041503906,6,IN_TRANSIT_TO,2025-04-08 05:39:38,2302,4614,96-GL-90,POINT (-9.109230041503906 38.75767135620117)
4626_755,6696_20250401_118_0_3,118_0,1,38.75328063964844,-9.144229888916016,10,IN_TRANSIT_TO,2025-04-08 05:39:38,104,4626,90-JI-93,POINT (-9.144229888916016 38.75328063964844)
4629_755,6652_20250401_118_0_2,118_0,0,38.752620697021484,-9.126079559326172,26,IN_TRANSIT_TO,2025-04-08 05:40:00,14726,4629,11-JM-77,POINT (-9.126079559326172 38.752620697021484)
4822_736,5360_20250401_199_0_3,199_0,0,38.787071228027344,-9.170780181884766,27,IN_TRANSIT_TO,2025-04-08 05:39:45,7211,4822,58-VS-27,POINT (-9.170780181884766 38.787071228027344)
2699_746,5966_20250401_108_0_3,108_0,0,38.734230041503906,-9.153770446777344,3,IN_TRANSIT_TO,2025-04-08 05:39:43,1401,2699,92-XQ-25,POINT (-9.153770446777344 38.734230041503906)
2690_738,5530_20250401_117_0_2,117_0,1,38.704280853271484,-9.182680130004883,3,IN_TRANSIT_TO,2025-04-08 05:39:47,12005,2690,99-XE-57,POINT (-9.182680130004883 38.704280853271484)
2693_713,3608_20250401_122_0_4,122_0,1,38.70595169067383,-9.172630310058594,8,IN_TRANSIT_TO,2025-04-08 05:39:40,9418,2693,90-XF-46,POINT (-9.172630310058594 38.70595169067383)
2694_714,3710_20250401_102_0_2,102_0,1,38.70425033569336,-9.209099769592285,17,IN_TRANSIT_TO,2025-04-08 05:39:40,13121,2694,90-XF-49,POINT (-9.209099769592285 38.70425033569336)
4836_736,5300_20250401_199_0_4,199_0,1,38.786399841308594,-9.171130180358887,5,IN_TRANSIT_TO,2025-04-08 05:39:41,50083,4836,34-VR-23,POINT (-9.171130180358887 38.786399841308594)
6047_760,7078_20250401_171_3_3,171_3,0,38.70441818237305,-9.1850004196167,20,IN_TRANSIT_TO,2025-04-08 05:40:02,12004,6047,BH-20-IP,POINT (-9.1850004196167 38.70441818237305)
2678_764,7154_20250401_168_0_2,168_0,1,38.75004959106445,-9.16135025024414,31,IN_TRANSIT_TO,2025-04-08 05:39:51,12705,2678,93-XA-39,POINT (-9.16135025024414 38.75004959106445)
2959_765,18945_20250401_110_0_4,110_0,1,38.752750396728516,-9.20967960357666,0,IN_TRANSIT_TO,2025-04-08 05:39:34,,2959,27-GU-74,POINT (-9.20967960357666 38.752750396728516)
4643_728,4570_20250401_204_0_2,204_0,0,38.7065315246582,-9.142080307006836,19,IN_TRANSIT_TO,2025-04-08 05:40:00,3803,4643,98-JO-45,POINT (-9.142080307006836 38.7065315246582)
2677_754,6593_20250401_201_0_2,201_0,1,38.74174880981445,-9.206620216369629,14,IN_TRANSIT_TO,2025-04-08 05:40:00,8815,2677,87-XB-41,POINT (-9.206620216369629 38.74174880981445)
2681_738,5514_20250401_117_0_2,117_0,1,38.72452926635742,-9.149629592895508,16,IN_TRANSIT_TO,2025-04-08 05:39:42,1207,2681,93-XA-41,POINT (-9.149629592895508 38.72452926635742)
2679_746,5956_20250401_108_3_3,108_3,0,38.72990036010742,-9.150079727172852,8,IN_TRANSIT_TO,2025-04-08 05:40:04,1301,2679,93-XA-34,POINT (-9.150079727172852 38.72990036010742)
2962_702,3069_20250401_146_0_4,146_0,1,38.72813034057617,-9.165579795837402,8,IN_TRANSIT_TO,2025-04-08 05:39:47,6110,2962,30-VM-07,POINT (-9.165579795837402 38.72813034057617)
4623_796,8141_20250401_174_0_2,174_0,1,38.76108169555664,-9.157329559326172,16,IN_TRANSIT_TO,2025-04-08 05:40:01,5808,4623,27-JO-12,POINT (-9.157329559326172 38.76108169555664)
604_15E,11224_20250401_76_0_3,76_0,0,38.706321716308594,-9.145350456237793,0,IN_TRANSIT_TO,2025-04-08 05:39:59,,604,,POINT (-9.145350456237793 38.706321716308594)
547_18E,12194_20250401_78_0_2,78_0,1,38.70936965942383,-9.203200340270996,0,IN_TRANSIT_TO,2025-04-08 05:39:54,,547,,POINT (-9.203200340270996 38.70936965942383)
2347_724,4224_20250401_178_0_5,178_0,0,38.71324920654297,-9.180270195007324,3,IN_TRANSIT_TO,2025-04-08 05:39:35,11801,2347,53-61-ZJ,POINT (-9.180270195007324 38.71324920654297)
2741_735,5235_20250401_172_0_2,172_0,1,38.71107864379883,-9.12677001953125,30,IN_TRANSIT_TO,2025-04-08 05:39:23,8204,2741,AG-99-TG,POINT (-9.12677001953125 38.71107864379883)
2414_726,4415_20250401_116_3_3,116_3,0,38.77204895019531,-9.190999984741211,24,IN_TRANSIT_TO,2025-04-08 05:39:50,14102,2414,92-AO-51,POINT (-9.190999984741211 38.77204895019531)
