id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_4,107_2,0,38.70640182495117,-9.142820358276367,8,IN_TRANSIT_TO,2026-01-25 10:01:12,3820,6032,BF-93-BC,POINT (-9.142820358276367 38.70640182495117)
4637_796,8115_20260101_174_0_8,174_0,1,38.7843017578125,-9.161279678344727,8,IN_TRANSIT_TO,2026-01-25 10:00:53,7216,4637,98-JO-44,POINT (-9.161279678344727 38.7843017578125)
611_15E,11256_20260101_76_0_3,76_0,0,38.70372009277344,-9.171600341796875,8,IN_TRANSIT_TO,2026-01-25 10:01:01,10202,611,,POINT (-9.171600341796875 38.70372009277344)
4607_750,6267_20260101_106_0_6,106_0,1,38.757720947265625,-9.142499923706055,27,IN_TRANSIT_TO,2026-01-25 10:00:48,11304,4607,96-GL-84,POINT (-9.142499923706055 38.757720947265625)
304_794,8076_20260101_115_0_4,115_0,1,38.756919860839844,-9.126500129699707,18,IN_TRANSIT_TO,2026-01-25 10:00:48,14707,304,22-SP-91,POINT (-9.126500129699707 38.756919860839844)
2440_747,6094_20260101_177_0_6,177_0,1,38.761878967285156,-9.157520294189453,20,IN_TRANSIT_TO,2026-01-25 10:00:23,5814,2440,29-AX-08,POINT (-9.157520294189453 38.761878967285156)
2992_770,19346_20260101_191_0_6,191_0,0,38.733978271484375,-9.174169540405273,12,IN_TRANSIT_TO,2026-01-25 10:01:06,10726,2992,29-VM-95,POINT (-9.174169540405273 38.733978271484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,20090_20260101_167_0_7,167_0,0,38.72462844848633,-9.15962028503418,5,IN_TRANSIT_TO,2026-01-25 10:01:01,1223,2830,BF-57-FZ,POINT (-9.15962028503418 38.72462844848633)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
