id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_3,102_0,0,38.706451416015625,-9.15863037109375,6,IN_TRANSIT_TO,2025-04-14 04:51:21,3910,2689,93-XA-45,POINT (-9.15863037109375 38.706451416015625)
4645_728,4582_20250401_204_0_3,204_0,1,38.7087516784668,-9.130599975585938,31,IN_TRANSIT_TO,2025-04-14 04:51:25,8202,4645,98-JO-46,POINT (-9.130599975585938 38.7087516784668)
2302_793,7990_20250401_145_0_2,145_0,0,38.7481689453125,-9.113030433654785,20,IN_TRANSIT_TO,2025-04-14 04:51:22,3713,2302,83-08-ZM,POINT (-9.113030433654785 38.7481689453125)
611_15E,11191_20250401_76_0_2,76_0,1,38.703521728515625,-9.166500091552734,16,IN_TRANSIT_TO,2025-04-14 04:51:13,10201,611,,POINT (-9.166500091552734 38.703521728515625)
304_744,5839_20250401_200_0_2,200_0,1,38.76361846923828,-9.129570007324219,14,IN_TRANSIT_TO,2025-04-14 04:51:42,50592,304,22-SP-91,POINT (-9.129570007324219 38.76361846923828)
2440_716,3730_20250401_164_0_3,164_0,0,38.73731994628906,-9.145119667053223,4,IN_TRANSIT_TO,2025-04-14 04:51:21,11118,2440,29-AX-08,POINT (-9.145119667053223 38.73731994628906)
603_15E,11198_20250401_76_0_2,76_0,1,38.69540023803711,-9.217100143432617,4,IN_TRANSIT_TO,2025-04-14 04:51:25,13203,603,,POINT (-9.217100143432617 38.69540023803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_2,190_0,1,38.77561950683594,-9.110050201416016,10,IN_TRANSIT_TO,2025-04-14 04:51:37,7810,2292,83-16-ZM,POINT (-9.110050201416016 38.77561950683594)
2256_758,21550_20250401_150_0_3,150_0,0,38.76082992553711,-9.196279525756836,0,IN_TRANSIT_TO,2025-04-14 04:51:14,,2256,80-53-ZE,POINT (-9.196279525756836 38.76082992553711)
4617_750,6347_20250401_106_0_2,106_0,0,38.76163101196289,-9.121999740600586,8,IN_TRANSIT_TO,2025-04-14 04:51:32,8408,4617,22-GP-51,POINT (-9.121999740600586 38.76163101196289)
1745_203,12783_20250401_62_0_7,62_0,1,38.73400115966797,-9.15429973602295,19,IN_TRANSIT_TO,2025-04-14 04:50:55,1413,1745,92-HR-02,POINT (-9.15429973602295 38.73400115966797)
4650_750,6304_20250401_106_3_2,106_3,0,38.74530029296875,-9.20382022857666,22,IN_TRANSIT_TO,2025-04-14 04:51:35,8816,4650,11-JM-80,POINT (-9.20382022857666 38.74530029296875)
4818_748,6165_20250401_169_0_4,169_0,1,38.714969635009766,-9.233220100402832,0,IN_TRANSIT_TO,2025-04-14 04:51:20,,4818,42-VT-57,POINT (-9.233220100402832 38.714969635009766)
6048_716,3751_20250401_164_0_2,164_0,1,38.74386978149414,-9.176349639892578,10,IN_TRANSIT_TO,2025-04-14 04:51:26,10703,6048,BH-46-IR,POINT (-9.176349639892578 38.74386978149414)
4836_736,5320_20250401_199_0_3,199_0,0,38.716148376464844,-9.141730308532715,2,IN_TRANSIT_TO,2025-04-14 04:51:34,1010,4836,34-VR-23,POINT (-9.141730308532715 38.716148376464844)
2678_713,3608_20250401_122_0_3,122_0,0,38.73662185668945,-9.148799896240234,4,IN_TRANSIT_TO,2025-04-14 04:51:25,1811,2678,93-XA-39,POINT (-9.148799896240234 38.73662185668945)
2959_798,8195_20250401_194_3_2,194_3,1,38.76087951660156,-9.155770301818848,21,IN_TRANSIT_TO,2025-04-14 04:51:39,5840,2959,27-GU-74,POINT (-9.155770301818848 38.76087951660156)
4643_750,21644_20250401_106_0_2,106_0,1,38.758148193359375,-9.159279823303223,24,IN_TRANSIT_TO,2025-04-14 04:51:36,5801,4643,98-JO-45,POINT (-9.159279823303223 38.758148193359375)
2672_764,7138_20250401_168_0_2,168_0,1,38.74631881713867,-9.222430229187012,2,IN_TRANSIT_TO,2025-04-14 04:51:39,3006,2672,87-XB-44,POINT (-9.222430229187012 38.74631881713867)
6031_760,7078_20250401_171_3_2,171_3,1,38.710121154785156,-9.135120391845703,32,IN_TRANSIT_TO,2025-04-14 04:51:23,5519,6031,BF-87-AX,POINT (-9.135120391845703 38.710121154785156)
4819_748,6175_20250401_169_0_3,169_0,0,38.725730895996094,-9.1496000289917,0,IN_TRANSIT_TO,2025-04-14 04:51:26,,4819,34-VR-16,POINT (-9.1496000289917 38.725730895996094)
2844_728,4622_20250401_204_3_2,204_3,0,38.77191925048828,-9.104519844055176,35,IN_TRANSIT_TO,2025-04-14 04:51:40,7803,2844,BF-73-FZ,POINT (-9.104519844055176 38.77191925048828)
1717_794,8040_20250401_115_0_2,115_0,0,38.75382995605469,-9.125900268554688,20,IN_TRANSIT_TO,2025-04-14 04:51:20,14723,1717,69-AL-80,POINT (-9.125900268554688 38.75382995605469)
2430_716,3715_20250401_164_0_3,164_0,0,38.74687957763672,-9.185770034790039,18,IN_TRANSIT_TO,2025-04-14 04:51:31,10830,2430,29-AX-12,POINT (-9.185770034790039 38.74687957763672)
2495_742,5763_20250401_114_0_2,114_0,0,38.71004867553711,-9.194999694824219,56,IN_TRANSIT_TO,2025-04-14 04:51:21,10314,2495,88-BL-69,POINT (-9.194999694824219 38.71004867553711)
4833_736,5400_20250401_199_0_2,199_0,1,38.75777053833008,-9.15530014038086,15,IN_TRANSIT_TO,2025-04-14 04:51:40,5806,4833,20-VQ-65,POINT (-9.15530014038086 38.75777053833008)
2607_705,22044_20250401_176_0_2,176_0,1,38.70587158203125,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-14 04:51:25,,2607,AA-95-TQ,POINT (-9.143899917602539 38.70587158203125)
2824_753,6563_20250401_167_0_2,167_0,1,38.69694900512695,-9.178620338439941,2,IN_TRANSIT_TO,2025-04-14 04:51:25,14602,2824,BF-67-FZ,POINT (-9.178620338439941 38.69694900512695)
4827_736,18836_20250401_199_0_3,199_0,0,38.77132034301758,-9.160300254821777,19,IN_TRANSIT_TO,2025-04-14 04:51:30,5903,4827,34-VR-15,POINT (-9.160300254821777 38.77132034301758)
2606_210,13582_20250401_66_0_3,66_0,0,38.72853088378906,-9.109180450439453,13,IN_TRANSIT_TO,2025-04-14 04:51:00,8303,2606,66-VI-40,POINT (-9.109180450439453 38.72853088378906)
6036_760,7036_20250401_171_3_3,171_3,0,38.71472930908203,-9.13757038116455,8,IN_TRANSIT_TO,2025-04-14 04:51:34,815,6036,BG-90-LX,POINT (-9.13757038116455 38.71472930908203)
4826_736,5409_20250401_199_0_2,199_0,1,38.770320892333984,-9.159830093383789,11,IN_TRANSIT_TO,2025-04-14 04:51:13,5904,4826,53-VR-05,POINT (-9.159830093383789 38.770320892333984)
