id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12773_20250401_62_0_7,62_0,1,38.704368591308594,-9.174200057983398,39,IN_TRANSIT_TO,2025-05-02 04:28:06,4004,1742,91-HR-99,POINT (-9.174200057983398 38.704368591308594)
2302_742,5720_20250401_114_0_2,114_0,1,38.70262145996094,-9.18097972869873,18,IN_TRANSIT_TO,2025-05-02 04:28:21,12005,2302,83-08-ZM,POINT (-9.18097972869873 38.70262145996094)
2253_731,19406_20250401_190_0_2,190_0,1,38.781219482421875,-9.10925006866455,5,IN_TRANSIT_TO,2025-05-02 04:28:04,12615,2253,80-52-ZE,POINT (-9.10925006866455 38.781219482421875)
611_15E,11254_20250401_76_0_2,76_0,1,38.703521728515625,-9.16547966003418,16,IN_TRANSIT_TO,2025-05-02 04:28:09,10201,611,,POINT (-9.16547966003418 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250401_171_3_2,171_3,1,38.72174835205078,-9.139049530029297,38,IN_TRANSIT_TO,2025-05-02 04:28:19,9213,6021,BD-91-QG,POINT (-9.139049530029297 38.72174835205078)
4611_728,4609_20250401_204_3_2,204_3,0,38.75667190551758,-9.096480369567871,29,IN_TRANSIT_TO,2025-05-02 04:28:15,2410,4611,96-GL-88,POINT (-9.096480369567871 38.75667190551758)
2669_713,3621_20250401_122_0_2,122_0,1,38.70600128173828,-9.172670364379883,8,IN_TRANSIT_TO,2025-05-02 04:27:57,9418,2669,87-XB-34,POINT (-9.172670364379883 38.70600128173828)
4643_728,4621_20250401_204_3_2,204_3,0,38.70790100097656,-9.138629913330078,11,IN_TRANSIT_TO,2025-05-02 04:27:34,3824,4643,98-JO-45,POINT (-9.138629913330078 38.70790100097656)
2718_746,5977_20250401_108_3_2,108_3,1,38.74087142944336,-9.168129920959473,15,IN_TRANSIT_TO,2025-05-02 04:28:17,1610,2718,92-XQ-23,POINT (-9.168129920959473 38.74087142944336)
2723_714,3627_20250401_102_0_2,102_0,1,38.70466995239258,-9.167349815368652,31,IN_TRANSIT_TO,2025-05-02 04:27:59,10209,2723,92-XQ-43,POINT (-9.167349815368652 38.70466995239258)
2414_703,22041_20250401_165_0_2,165_0,1,38.77442932128906,-9.163729667663574,26,IN_TRANSIT_TO,2025-05-02 04:28:22,5905,2414,92-AO-51,POINT (-9.163729667663574 38.77442932128906)
2295_724,4204_20250401_178_0_2,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-05-02 04:28:13,,2295,92-53-ZM,POINT (-9.199049949645996 38.765079498291016)
4832_736,5319_20250401_199_0_2,199_0,1,38.75185012817383,-9.15095043182373,17,IN_TRANSIT_TO,2025-05-02 04:28:14,2008,4832,68-VQ-51,POINT (-9.15095043182373 38.75185012817383)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
251_58B,19298_20250401_227_0_25,227_0,0,38.76087951660156,-9.194479942321777,2,IN_TRANSIT_TO,2025-05-02 01:24:00,1604,251,AF-87-NU,POINT (-9.194479942321777 38.76087951660156)
6023_760,7081_20250401_171_3_2,171_3,1,38.71372985839844,-9.197870254516602,9,IN_TRANSIT_TO,2025-05-02 04:27:55,12923,6023,BF-03-BD,POINT (-9.197870254516602 38.71372985839844)
2601_705,22039_20250401_176_0_2,176_0,1,38.763980865478516,-9.156929969787598,0,IN_TRANSIT_TO,2025-05-02 04:28:06,,2601,04-VA-70,POINT (-9.156929969787598 38.763980865478516)
4806_751,6454_20250401_109_3_3,109_3,0,38.70423126220703,-9.178629875183105,3,IN_TRANSIT_TO,2025-05-02 04:27:59,12121,4806,20-VQ-74,POINT (-9.178629875183105 38.70423126220703)
2749_755,6709_20250401_118_0_2,118_0,0,38.74692153930664,-9.104100227355957,3,IN_TRANSIT_TO,2025-05-02 04:28:16,12523,2749,AG-03-TH,POINT (-9.104100227355957 38.74692153930664)
2657_713,3612_20250401_122_0_2,122_0,1,38.73347854614258,-9.154520034790039,31,IN_TRANSIT_TO,2025-05-02 04:28:19,1406,2657,05-VZ-66,POINT (-9.154520034790039 38.73347854614258)
2991_702,3053_20250401_146_0_6,146_0,1,38.73081970214844,-9.173279762268066,0,IN_TRANSIT_TO,2025-05-02 04:28:16,,2991,29-VM-89,POINT (-9.173279762268066 38.73081970214844)
2724_202,12718_20250401_61_0_2,61_0,1,38.720069885253906,-9.15548038482666,37,IN_TRANSIT_TO,2025-05-02 04:27:55,6813,2724,92-XQ-40,POINT (-9.15548038482666 38.720069885253906)
2603_759,6981_20250401_144_0_2,144_0,1,38.77302169799805,-9.115349769592285,9,IN_TRANSIT_TO,2025-05-02 04:28:07,7720,2603,16-VF-76,POINT (-9.115349769592285 38.77302169799805)
2332_793,7989_20250401_145_0_2,145_0,0,38.74113082885742,-9.109180450439453,11,IN_TRANSIT_TO,2025-05-02 04:27:55,50175,2332,53-55-ZJ,POINT (-9.109180450439453 38.74113082885742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
