id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14998_20260101_75_0_14,75_0,0,38.71015167236328,-9.134929656982422,16,IN_TRANSIT_TO,2026-04-20 15:50:42,13802,547,,POINT (-9.134929656982422 38.71015167236328)
577_28E,14972_20260101_75_0_11,75_0,1,38.71902847290039,-9.129819869995117,28,IN_TRANSIT_TO,2026-04-20 15:50:31,9130,577,,POINT (-9.129819869995117 38.71902847290039)
582_28E,14895_20260101_75_0_18,75_0,0,38.72346878051758,-9.13344955444336,4,IN_TRANSIT_TO,2026-04-20 15:50:45,707,582,,POINT (-9.13344955444336 38.72346878051758)
552_28E,14986_20260101_75_0_17,75_0,1,38.71052932739258,-9.142970085144043,0,IN_TRANSIT_TO,2026-04-20 15:50:45,,552,,POINT (-9.142970085144043 38.71052932739258)
545_28E,15012_20260101_75_0_18,75_0,0,38.709930419921875,-9.133370399475098,15,IN_TRANSIT_TO,2026-04-20 15:49:56,13804,545,,POINT (-9.133370399475098 38.709930419921875)
543_28E,14934_20260101_75_0_9,75_0,1,38.709320068359375,-9.138520240783691,17,IN_TRANSIT_TO,2026-04-20 15:50:22,10521,543,,POINT (-9.138520240783691 38.709320068359375)
555_28E,14946_20260101_75_0_14,75_0,0,38.7080192565918,-9.141980171203613,19,IN_TRANSIT_TO,2026-04-20 15:36:51,10516,555,,POINT (-9.141980171203613 38.7080192565918)
564_28E,14908_20260101_75_0_11,75_0,1,38.71017837524414,-9.135169982910156,19,IN_TRANSIT_TO,2026-04-20 15:49:46,5601,564,,POINT (-9.135169982910156 38.71017837524414)
568_28E,15024_20260101_75_0_8,75_0,0,38.71310043334961,-9.128829956054688,11,IN_TRANSIT_TO,2026-04-20 15:50:32,50150,568,,POINT (-9.128829956054688 38.71310043334961)
267_28E,48628_20260101_75_8_26,75_8,0,38.715370178222656,-9.164649963378906,3,IN_TRANSIT_TO,2026-04-20 15:50:40,8001,267,AG-41-OV,POINT (-9.164649963378906 38.715370178222656)
273_28E,44753_20260101_75_8_26,75_8,1,38.71432113647461,-9.168749809265137,14,IN_TRANSIT_TO,2026-04-20 15:50:40,8018,273,AH-15-TB,POINT (-9.168749809265137 38.71432113647461)
608_15E,11212_20260101_76_0_14,76_0,1,38.69504928588867,-9.213899612426758,5,IN_TRANSIT_TO,2026-04-20 15:50:38,13205,608,,POINT (-9.213899612426758 38.69504928588867)
607_15E,11318_20260101_76_0_14,76_0,1,38.71097946166992,-9.137029647827148,23,IN_TRANSIT_TO,2026-04-20 15:50:32,50621,607,IA-30-13,POINT (-9.137029647827148 38.71097946166992)
604_15E,11186_20260101_76_0_12,76_0,1,38.703670501708984,-9.17177963256836,15,IN_TRANSIT_TO,2026-04-20 15:50:43,4001,604,,POINT (-9.17177963256836 38.703670501708984)
603_15E,11202_20260101_76_0_14,76_0,1,38.698028564453125,-9.190449714660645,10,IN_TRANSIT_TO,2026-04-20 15:50:38,9507,603,,POINT (-9.190449714660645 38.698028564453125)
502_15E,11329_20260101_76_0_2,76_0,1,38.706298828125,-9.144969940185547,20,IN_TRANSIT_TO,2026-04-20 15:50:35,3803,502,,POINT (-9.144969940185547 38.706298828125)
615_15E,11254_20260101_76_0_13,76_0,0,38.697181701660156,-9.205129623413086,17,IN_TRANSIT_TO,2026-04-20 15:50:48,9610,615,,POINT (-9.205129623413086 38.697181701660156)
613_15E,11303_20260101_76_0_13,76_0,0,38.708770751953125,-9.13523006439209,1,IN_TRANSIT_TO,2026-04-20 15:50:48,50620,613,,POINT (-9.13523006439209 38.708770751953125)
614_15E,11280_20260101_76_0_15,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2026-04-20 15:50:49,10202,614,,POINT (-9.170479774475098 38.7034797668457)
605_15E,11228_20260101_76_0_14,76_0,1,38.699371337890625,-9.231229782104492,0,IN_TRANSIT_TO,2026-04-20 15:50:45,,605,,POINT (-9.231229782104492 38.699371337890625)
