id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4978_20250801_190_0_4,190_0,1,38.75669860839844,-9.145930290222168,23,IN_TRANSIT_TO,2025-08-04 09:43:38,11306,2259,67-44-ZJ,POINT (-9.145930290222168 38.75669860839844)
555_12E,11033_20250801_77_0_5,77_0,1,38.71043014526367,-9.131319999694824,9,IN_TRANSIT_TO,2025-08-04 09:45:22,13803,555,,POINT (-9.131319999694824 38.71043014526367)
1718_701,2957_20250801_123_0_7,123_0,0,38.75014877319336,-9.161620140075684,10,IN_TRANSIT_TO,2025-08-04 09:45:30,13508,1718,69-AL-81,POINT (-9.161620140075684 38.75014877319336)
2267_767,7268_20250801_112_0_5,112_0,0,38.75185012817383,-9.143150329589844,14,IN_TRANSIT_TO,2025-08-04 09:45:04,101,2267,76-86-ZG,POINT (-9.143150329589844 38.75185012817383)
603_15E,11283_20250801_76_0_8,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-08-04 09:45:31,3803,603,,POINT (-9.14501953125 38.706268310546875)
401_73B,18777_20250801_220_0_6,220_0,0,38.70022964477539,-9.19048023223877,6,IN_TRANSIT_TO,2025-08-04 09:45:15,50379,401,BF-60-TR,POINT (-9.19048023223877 38.70022964477539)
2479_729,4778_20250801_104_0_4,104_0,1,38.76182174682617,-9.197030067443848,35,IN_TRANSIT_TO,2025-08-04 09:45:05,13904,2479,91-BE-74,POINT (-9.197030067443848 38.76182174682617)
2771_713,3591_20250801_122_0_7,122_0,0,38.728450775146484,-9.159819602966309,9,IN_TRANSIT_TO,2025-08-04 09:45:06,6115,2771,AH-20-ND,POINT (-9.159819602966309 38.728450775146484)
2290_731,5024_20250801_190_0_7,190_0,0,38.73767852783203,-9.164549827575684,0,IN_TRANSIT_TO,2025-08-04 09:45:12,,2290,92-55-ZM,POINT (-9.164549827575684 38.73767852783203)
2247_758,6880_20250801_150_0_8,150_0,1,38.75257873535156,-9.209500312805176,0,IN_TRANSIT_TO,2025-08-04 09:45:12,,2247,22-34-ZB,POINT (-9.209500312805176 38.75257873535156)
2430_716,3722_20250801_164_0_8,164_0,1,38.73762893676758,-9.156669616699219,16,IN_TRANSIT_TO,2025-08-04 09:45:25,1508,2430,29-AX-12,POINT (-9.156669616699219 38.73762893676758)
2471_729,4811_20250801_104_0_6,104_0,0,38.69731903076172,-9.200079917907715,34,IN_TRANSIT_TO,2025-08-04 09:45:09,50135,2471,74-BC-70,POINT (-9.200079917907715 38.69731903076172)
1724_794,8079_20250801_115_0_7,115_0,0,38.76110076904297,-9.103480339050293,35,IN_TRANSIT_TO,2025-08-04 09:45:34,2311,1724,25-AS-36,POINT (-9.103480339050293 38.76110076904297)
2440_716,3745_20250801_164_0_11,164_0,0,38.742549896240234,-9.172630310058594,14,IN_TRANSIT_TO,2025-08-04 09:45:11,1616,2440,29-AX-08,POINT (-9.172630310058594 38.742549896240234)
2467_729,4767_20250801_104_0_5,104_0,1,38.76953125,-9.18927001953125,40,IN_TRANSIT_TO,2025-08-04 09:45:13,14106,2467,16-AZ-14,POINT (-9.18927001953125 38.76953125)
2762_727,4487_20250801_103_0_5,103_0,1,38.70655059814453,-9.157899856567383,25,IN_TRANSIT_TO,2025-08-04 09:45:24,3911,2762,AH-38-ND,POINT (-9.157899856567383 38.70655059814453)
413_22B,19424_20250801_236_0_9,236_0,0,38.70785140991211,-9.147049903869629,14,IN_TRANSIT_TO,2025-08-04 09:44:38,9902,413,BF-41-TS,POINT (-9.147049903869629 38.70785140991211)
2755_714,3703_20250801_102_0_8,102_0,1,38.698001861572266,-9.19064998626709,24,IN_TRANSIT_TO,2025-08-04 09:45:13,9507,2755,AG-95-TG,POINT (-9.19064998626709 38.698001861572266)
552_28E,14975_20250801_75_0_6,75_0,0,38.7110710144043,-9.1522798538208,25,IN_TRANSIT_TO,2025-08-04 09:40:35,6724,552,,POINT (-9.1522798538208 38.7110710144043)
542_24E,17836_20250801_213_0_11,213_0,1,38.726768493652344,-9.162030220031738,0,IN_TRANSIT_TO,2025-08-04 09:45:12,,542,,POINT (-9.162030220031738 38.726768493652344)
4808_751,6480_20250801_109_0_8,109_0,1,38.70777893066406,-9.17354965209961,26,IN_TRANSIT_TO,2025-08-04 09:45:06,9415,4808,20-VQ-73,POINT (-9.17354965209961 38.70777893066406)
2478_703,3128_20250801_165_0_7,165_0,1,38.77442932128906,-9.163680076599121,25,IN_TRANSIT_TO,2025-08-04 09:45:34,5915,2478,91-BE-80,POINT (-9.163680076599121 38.77442932128906)
2426_767,7282_20250801_112_0_4,112_0,1,38.72417068481445,-9.140069961547852,43,IN_TRANSIT_TO,2025-08-04 09:45:21,9207,2426,29-AU-21,POINT (-9.140069961547852 38.72417068481445)
2473_729,4756_20250801_104_0_5,104_0,0,38.761199951171875,-9.196579933166504,7,IN_TRANSIT_TO,2025-08-04 09:45:36,13911,2473,74-BC-68,POINT (-9.196579933166504 38.761199951171875)
2759_711,3451_20250801_101_0_5,101_0,1,38.73392105102539,-9.19871997833252,14,IN_TRANSIT_TO,2025-08-04 09:45:17,8826,2759,AH-21-ND,POINT (-9.19871997833252 38.73392105102539)
223_58B,19295_20250801_227_0_4,227_0,0,38.74142074584961,-9.176750183105469,17,IN_TRANSIT_TO,2025-08-04 09:45:16,10720,223,84-38-XQ,POINT (-9.176750183105469 38.74142074584961)
6007_732,5042_20250801_107_0_5,107_0,0,38.74755096435547,-9.15707015991211,1,IN_TRANSIT_TO,2025-08-04 09:45:06,13506,6007,80-ZC-62,POINT (-9.15707015991211 38.74755096435547)
2232_765,7175_20250801_110_0_19,110_0,0,38.754520416259766,-9.197879791259766,4,IN_TRANSIT_TO,2025-08-04 09:45:18,10910,2232,06-23-XX,POINT (-9.197879791259766 38.754520416259766)
2285_768,7329_20250801_111_0_9,111_0,0,38.74568176269531,-9.181750297546387,10,IN_TRANSIT_TO,2025-08-04 09:45:14,10702,2285,67-55-ZJ,POINT (-9.181750297546387 38.74568176269531)
505_15E,11215_20250801_76_0_7,76_0,0,38.69675064086914,-9.206830024719238,17,IN_TRANSIT_TO,2025-08-04 09:45:32,9610,505,,POINT (-9.206830024719238 38.69675064086914)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
615_15E,11315_20250801_76_0_8,76_0,1,38.69850158691406,-9.225319862365723,2,IN_TRANSIT_TO,2025-08-04 09:45:11,4219,615,,POINT (-9.225319862365723 38.69850158691406)
4626_796,8146_20250801_174_0_14,174_0,1,38.773231506347656,-9.161370277404785,16,IN_TRANSIT_TO,2025-08-04 09:45:29,5808,4626,90-JI-93,POINT (-9.161370277404785 38.773231506347656)
2624_781,7741_20250801_151_0_7,151_0,0,38.70751953125,-9.140069961547852,2,IN_TRANSIT_TO,2025-08-04 09:45:09,3824,2624,72-VP-82,POINT (-9.140069961547852 38.70751953125)
2693_713,3617_20250801_122_0_8,122_0,1,38.71556854248047,-9.160030364990234,20,IN_TRANSIT_TO,2025-08-04 09:45:13,8114,2693,90-XF-46,POINT (-9.160030364990234 38.71556854248047)
2788_714,19170_20250801_102_0_4,102_0,1,38.717071533203125,-9.211569786071777,10,IN_TRANSIT_TO,2025-08-04 09:45:25,10405,2788,AI-51-TL,POINT (-9.211569786071777 38.717071533203125)
2237_758,6828_20250801_150_0_7,150_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-08-04 09:45:29,,2237,06-27-XX,POINT (-9.143179893493652 38.70608139038086)
4829_736,5410_20250801_199_0_6,199_0,1,38.77064895629883,-9.15999984741211,10,IN_TRANSIT_TO,2025-08-04 09:45:04,5906,4829,34-VR-21,POINT (-9.15999984741211 38.77064895629883)
213_41B,19387_20250801_232_0_9,232_0,0,38.77777862548828,-9.163069725036621,19,IN_TRANSIT_TO,2025-08-04 09:45:13,5909,213,44-10-XL,POINT (-9.163069725036621 38.77777862548828)
2752_736,5341_20250801_199_0_7,199_0,0,38.733951568603516,-9.144630432128906,7,IN_TRANSIT_TO,2025-08-04 09:45:18,1807,2752,AG-18-TH,POINT (-9.144630432128906 38.733951568603516)
2797_727,4474_20250801_103_0_3,103_0,1,38.71976852416992,-9.15546989440918,33,IN_TRANSIT_TO,2025-08-04 09:45:33,6817,2797,AJ-57-LI,POINT (-9.15546989440918 38.71976852416992)
4608_750,6346_20250801_106_0_6,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-04 09:45:11,2322,4608,96-GL-85,POINT (-9.10396957397461 38.76313018798828)
2217_708,3345_20250801_100_0_7,100_0,1,38.73786926269531,-9.133729934692383,36,IN_TRANSIT_TO,2025-08-04 09:45:23,404,2217,07-99-XS,POINT (-9.133729934692383 38.73786926269531)
2659_738,5555_20250801_117_0_6,117_0,1,38.72431945800781,-9.150520324707031,16,IN_TRANSIT_TO,2025-08-04 09:45:11,1207,2659,05-VZ-57,POINT (-9.150520324707031 38.72431945800781)
1768_717,3857_20250801_170_0_4,170_0,1,38.787899017333984,-9.145779609680176,7,IN_TRANSIT_TO,2025-08-04 09:45:22,6001,1768,63-HX-23,POINT (-9.145779609680176 38.787899017333984)
2964_45B,49566_20250801_277_0_6,277_0,1,38.77429962158203,-9.152130126953125,25,IN_TRANSIT_TO,2025-08-04 09:45:13,11507,2964,30-VM-19,POINT (-9.152130126953125 38.77429962158203)
275_76B,18634_20250801_219_0_9,219_0,0,38.70587158203125,-9.190179824829102,5,IN_TRANSIT_TO,2025-08-04 09:45:26,50371,275,AH-16-TB,POINT (-9.190179824829102 38.70587158203125)
4639_796,8117_20250801_174_0_14,174_0,1,38.7618293762207,-9.157469749450684,15,IN_TRANSIT_TO,2025-08-04 09:45:30,5814,4639,27-JO-13,POINT (-9.157469749450684 38.7618293762207)
2483_703,3160_20250801_165_0_6,165_0,0,38.749568939208984,-9.191229820251465,33,IN_TRANSIT_TO,2025-08-04 09:45:35,10808,2483,74-BC-66,POINT (-9.191229820251465 38.749568939208984)
6001_760,7094_20250801_171_0_7,171_0,0,38.720298767089844,-9.138699531555176,5,IN_TRANSIT_TO,2025-08-04 09:45:11,9214,6001,99-XU-70,POINT (-9.138699531555176 38.720298767089844)
2834_753,19175_20250801_167_0_10,167_0,1,38.727081298828125,-9.146419525146484,7,IN_TRANSIT_TO,2025-08-04 09:45:21,1201,2834,BF-76-FZ,POINT (-9.146419525146484 38.727081298828125)
604_15E,11295_20250801_76_0_8,76_0,1,38.70412826538086,-9.160550117492676,17,IN_TRANSIT_TO,2025-08-04 09:45:08,3905,604,,POINT (-9.160550117492676 38.70412826538086)
2214_708,3323_20250801_100_0_6,100_0,0,38.71961975097656,-9.135530471801758,3,IN_TRANSIT_TO,2025-08-04 09:45:09,803,2214,08-02-XS,POINT (-9.135530471801758 38.71961975097656)
2470_726,4351_20250801_116_0_7,116_0,0,38.76029968261719,-9.192919731140137,27,IN_TRANSIT_TO,2025-08-04 09:45:25,12814,2470,74-BC-71,POINT (-9.192919731140137 38.76029968261719)
2265_799,8215_20250801_120_0_10,120_0,1,38.74509811401367,-9.204930305480957,15,IN_TRANSIT_TO,2025-08-04 09:45:06,8811,2265,76-91-ZG,POINT (-9.204930305480957 38.74509811401367)
2685_764,7133_20250801_168_0_8,168_0,1,38.74515151977539,-9.20302963256836,13,IN_TRANSIT_TO,2025-08-04 09:45:26,8811,2685,93-XA-46,POINT (-9.20302963256836 38.74515151977539)
2607_759,6959_20250801_144_0_7,144_0,0,38.74808120727539,-9.112930297851562,25,IN_TRANSIT_TO,2025-08-04 09:45:12,3713,2607,AA-95-TQ,POINT (-9.112930297851562 38.74808120727539)
2272_731,5020_20250801_190_0_7,190_0,0,38.74515151977539,-9.156900405883789,7,IN_TRANSIT_TO,2025-08-04 09:45:20,3305,2272,76-80-ZG,POINT (-9.156900405883789 38.74515151977539)
4838_736,5401_20250801_199_0_8,199_0,1,38.74618148803711,-9.148050308227539,19,IN_TRANSIT_TO,2025-08-04 09:45:30,2002,4838,34-VR-22,POINT (-9.148050308227539 38.74618148803711)
217_773,7401_20250801_124_0_13,124_0,0,38.714820861816406,-9.150130271911621,6,IN_TRANSIT_TO,2025-08-04 09:44:33,6716,217,29-98-XM,POINT (-9.150130271911621 38.714820861816406)
2985_797,8165_20250801_163_0_17,163_0,1,38.73149871826172,-9.127129554748535,7,IN_TRANSIT_TO,2025-08-04 09:45:15,7003,2985,30-VM-14,POINT (-9.127129554748535 38.73149871826172)
2836_751,6512_20250801_109_0_7,109_0,1,38.7140998840332,-9.226949691772461,4,IN_TRANSIT_TO,2025-08-04 09:45:24,14307,2836,BF-70-FZ,POINT (-9.226949691772461 38.7140998840332)
2617_781,7744_20250801_151_0_6,151_0,1,38.7087287902832,-9.133729934692383,27,IN_TRANSIT_TO,2025-08-04 09:45:27,4502,2617,66-VI-28,POINT (-9.133729934692383 38.7087287902832)
1703_798,8192_20250801_194_0_12,194_0,1,38.779930114746094,-9.14840030670166,11,IN_TRANSIT_TO,2025-08-04 09:44:48,50344,1703,35-AL-13,POINT (-9.14840030670166 38.779930114746094)
2619_781,7725_20250801_151_0_6,151_0,0,38.76456832885742,-9.109530448913574,17,IN_TRANSIT_TO,2025-08-04 09:45:15,8423,2619,66-VI-37,POINT (-9.109530448913574 38.76456832885742)
1727_783,7838_20250801_203_0_7,203_0,0,38.777950286865234,-9.118000030517578,25,IN_TRANSIT_TO,2025-08-04 09:45:34,12311,1727,25-AS-39,POINT (-9.118000030517578 38.777950286865234)
2676_709,3405_20250801_148_0_10,148_0,1,38.71310043334961,-9.13914966583252,11,IN_TRANSIT_TO,2025-08-04 09:45:33,902,2676,87-XB-40,POINT (-9.13914966583252 38.71310043334961)
2987_702,3063_20250801_146_0_17,146_0,0,38.72639846801758,-9.16466999053955,4,IN_TRANSIT_TO,2025-08-04 09:45:27,6105,2987,29-VM-99,POINT (-9.16466999053955 38.72639846801758)
4813_751,6455_20250801_109_0_11,109_0,0,38.720149993896484,-9.175299644470215,3,IN_TRANSIT_TO,2025-08-04 09:45:27,8602,4813,68-VQ-50,POINT (-9.175299644470215 38.720149993896484)
2955_708,3339_20250801_100_0_7,100_0,1,38.72941970825195,-9.13463020324707,0,IN_TRANSIT_TO,2025-08-04 09:45:23,,2955,27-GU-70,POINT (-9.13463020324707 38.72941970825195)
2315_742,5738_20250801_114_0_5,114_0,0,38.70479965209961,-9.177729606628418,40,IN_TRANSIT_TO,2025-08-04 09:45:06,12121,2315,61-88-ZB,POINT (-9.177729606628418 38.70479965209961)
2669_723,18980_20250801_121_0_5,121_0,0,38.72494888305664,-9.156220436096191,8,IN_TRANSIT_TO,2025-08-04 09:44:06,1223,2669,87-XB-34,POINT (-9.156220436096191 38.72494888305664)
2482_726,4274_20250801_116_0_5,116_0,0,38.73112106323242,-9.136969566345215,7,IN_TRANSIT_TO,2025-08-04 09:45:09,6504,2482,55-BH-02,POINT (-9.136969566345215 38.73112106323242)
2973_71B,45274_20250801_278_0_5,278_0,0,38.73691940307617,-9.205599784851074,10,IN_TRANSIT_TO,2025-08-04 09:45:29,50459,2973,30-VM-13,POINT (-9.205599784851074 38.73691940307617)
4613_750,6324_20250801_106_0_5,106_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2025-08-04 09:45:30,5805,4613,22-GP-48,POINT (-9.154780387878418 38.759281158447266)
2322_742,5677_20250801_114_0_4,114_0,1,38.73447036743164,-9.136650085449219,40,IN_TRANSIT_TO,2025-08-04 09:45:12,11115,2322,67-46-ZJ,POINT (-9.136650085449219 38.73447036743164)
2683_714,3630_20250801_102_0_8,102_0,1,38.72154998779297,-9.221929550170898,3,IN_TRANSIT_TO,2025-08-04 09:45:08,18705,2683,99-XE-55,POINT (-9.221929550170898 38.72154998779297)
574_28E,14923_20250801_75_0_7,75_0,1,38.71099853515625,-9.149519920349121,11,IN_TRANSIT_TO,2025-08-04 09:45:03,9903,574,,POINT (-9.149519920349121 38.71099853515625)
605_15E,11241_20250801_76_0_5,76_0,0,38.706180572509766,-9.155969619750977,6,IN_TRANSIT_TO,2025-08-04 09:45:21,3902,605,,POINT (-9.155969619750977 38.706180572509766)
2611_744,5843_20250801_200_0_4,200_0,0,38.775081634521484,-9.100830078125,27,IN_TRANSIT_TO,2025-08-04 09:45:36,7823,2611,66-VI-38,POINT (-9.100830078125 38.775081634521484)
2989_730,4963_20250801_198_0_9,198_0,1,38.72869873046875,-9.144499778747559,2,IN_TRANSIT_TO,2025-08-04 09:45:29,50299,2989,29-VM-85,POINT (-9.144499778747559 38.72869873046875)
2633_759,6968_20250801_144_0_7,144_0,0,38.72475051879883,-9.11340045928955,12,IN_TRANSIT_TO,2025-08-04 09:45:11,9807,2633,52-VP-79,POINT (-9.11340045928955 38.72475051879883)
2757_723,4174_20250801_121_0_7,121_0,0,38.71274948120117,-9.21382999420166,20,IN_TRANSIT_TO,2025-08-04 09:45:06,12415,2757,AH-32-ND,POINT (-9.21382999420166 38.71274948120117)
2602_718,3936_20250801_105_0_6,105_0,0,38.74082946777344,-9.133480072021484,30,IN_TRANSIT_TO,2025-08-04 09:45:33,411,2602,16-VF-81,POINT (-9.133480072021484 38.74082946777344)
2823_728,4710_20250801_204_0_3,204_0,1,38.713401794433594,-9.122819900512695,29,IN_TRANSIT_TO,2025-08-04 09:45:34,2114,2823,BF-64-FZ,POINT (-9.122819900512695 38.713401794433594)
579_28E,14963_20250801_75_0_4,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-04 09:45:16,8017,579,,POINT (-9.169469833374023 38.714298248291016)
2765_727,4543_20250801_103_0_5,103_0,0,38.725921630859375,-9.15060043334961,13,IN_TRANSIT_TO,2025-08-04 09:45:05,1206,2765,AH-37-ND,POINT (-9.15060043334961 38.725921630859375)
2241_731,5016_20250801_190_0_7,190_0,0,38.76319885253906,-9.118800163269043,21,IN_TRANSIT_TO,2025-08-04 09:45:35,8401,2241,22-37-ZB,POINT (-9.118800163269043 38.76319885253906)
1773_755,6653_20250801_118_0_8,118_0,0,38.74314880371094,-9.111869812011719,10,IN_TRANSIT_TO,2025-08-04 09:45:29,3718,1773,53-HX-06,POINT (-9.111869812011719 38.74314880371094)
2969_730,4954_20250801_198_0_7,198_0,1,38.731319427490234,-9.127169609069824,15,IN_TRANSIT_TO,2025-08-04 09:45:25,7003,2969,30-VM-09,POINT (-9.127169609069824 38.731319427490234)
4825_736,5321_20250801_199_0_7,199_0,0,38.742950439453125,-9.146769523620605,9,IN_TRANSIT_TO,2025-08-04 09:45:11,1901,4825,20-VQ-72,POINT (-9.146769523620605 38.742950439453125)
549_28E,14898_20250801_75_0_5,75_0,1,38.71207809448242,-9.130279541015625,22,IN_TRANSIT_TO,2025-08-04 09:45:07,13805,549,,POINT (-9.130279541015625 38.71207809448242)
2411_729,4800_20250801_104_0_7,104_0,1,38.71392822265625,-9.195630073547363,18,IN_TRANSIT_TO,2025-08-04 09:45:08,10315,2411,62-AL-11,POINT (-9.195630073547363 38.71392822265625)
2980_34B,19153_20250801_226_0_5,226_0,0,38.73522186279297,-9.11400032043457,17,IN_TRANSIT_TO,2025-08-04 09:45:06,17581,2980,29-VM-90,POINT (-9.11400032043457 38.73522186279297)
2292_731,5011_20250801_190_0_5,190_0,0,38.7801513671875,-9.102080345153809,32,IN_TRANSIT_TO,2025-08-04 09:45:23,7902,2292,83-16-ZM,POINT (-9.102080345153809 38.7801513671875)
215_41B,19379_20250801_232_0_9,232_0,1,38.77402877807617,-9.155830383300781,9,IN_TRANSIT_TO,2025-08-04 09:45:35,5913,215,44-42-XM,POINT (-9.155830383300781 38.77402877807617)
2461_726,4340_20250801_116_0_5,116_0,0,38.76433181762695,-9.197669982910156,29,IN_TRANSIT_TO,2025-08-04 09:45:25,13912,2461,55-BH-04,POINT (-9.197669982910156 38.76433181762695)
1766_717,3777_20250801_170_0_7,170_0,0,38.78215026855469,-9.141730308532715,30,IN_TRANSIT_TO,2025-08-04 09:45:27,6016,1766,63-HX-33,POINT (-9.141730308532715 38.78215026855469)
2453_729,4816_20250801_104_0_6,104_0,0,38.697349548339844,-9.199950218200684,34,IN_TRANSIT_TO,2025-08-04 09:45:14,50135,2453,16-AZ-13,POINT (-9.199950218200684 38.697349548339844)
202_49B,22227_20250801_251_0_7,251_0,0,38.74549865722656,-9.135080337524414,17,IN_TRANSIT_TO,2025-08-04 09:43:32,50109,202,89-58-XD,POINT (-9.135080337524414 38.74549865722656)
221_773,7410_20250801_124_0_12,124_0,1,38.715171813964844,-9.14900016784668,22,IN_TRANSIT_TO,2025-08-04 09:45:18,6715,221,11-06-XO,POINT (-9.14900016784668 38.715171813964844)
2961_774,7461_20250801_192_0_8,192_0,1,38.72616958618164,-9.145480155944824,3,IN_TRANSIT_TO,2025-08-04 09:45:35,6610,2961,26-VD-02,POINT (-9.145480155944824 38.72616958618164)
562_25E,14264_20250801_79_0_8,79_0,0,38.7147216796875,-9.167149543762207,17,IN_TRANSIT_TO,2025-08-04 09:42:54,8018,562,,POINT (-9.167149543762207 38.7147216796875)
1771_755,6675_20250801_118_0_7,118_0,1,38.748268127441406,-9.10789966583252,35,IN_TRANSIT_TO,2025-08-04 09:45:09,2218,1771,63-HX-27,POINT (-9.10789966583252 38.748268127441406)
2287_724,4192_20250801_178_0_10,178_0,1,38.72488021850586,-9.193819999694824,21,IN_TRANSIT_TO,2025-08-04 09:45:09,8702,2287,92-58-ZM,POINT (-9.193819999694824 38.72488021850586)
2835_753,6565_20250801_167_0_11,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-08-04 09:45:13,,2835,BF-62-FZ,POINT (-9.143549919128418 38.72998046875)
2485_726,4263_20250801_116_0_5,116_0,0,38.74755096435547,-9.170869827270508,20,IN_TRANSIT_TO,2025-08-04 09:45:16,12709,2485,91-BE-77,POINT (-9.170869827270508 38.74755096435547)
272_64B,21493_20250801_238_0_9,238_0,0,38.717098236083984,-9.169870376586914,14,IN_TRANSIT_TO,2025-08-04 09:45:32,8007,272,AH-26-IN,POINT (-9.169870376586914 38.717098236083984)
4616_728,4697_20250801_204_0_4,204_0,0,38.70907974243164,-9.213000297546387,1,IN_TRANSIT_TO,2025-08-04 09:45:11,12409,4616,22-GP-50,POINT (-9.213000297546387 38.70907974243164)
2672_738,5532_20250801_117_0_6,117_0,0,38.74892044067383,-9.148969650268555,13,IN_TRANSIT_TO,2025-08-04 09:45:24,2006,2672,87-XB-44,POINT (-9.148969650268555 38.74892044067383)
2950_31B,17542_20250801_210_0_7,210_0,0,38.75284957885742,-9.123530387878418,25,IN_TRANSIT_TO,2025-08-04 09:45:04,14711,2950,62-GQ-51,POINT (-9.123530387878418 38.75284957885742)
2625_781,7718_20250801_151_0_6,151_0,0,38.786128997802734,-9.123800277709961,28,IN_TRANSIT_TO,2025-08-04 09:45:04,16305,2625,72-VP-79,POINT (-9.123800277709961 38.786128997802734)
2648_746,5957_20250801_108_0_10,108_0,1,38.74715042114258,-9.188980102539062,9,IN_TRANSIT_TO,2025-08-04 09:45:19,10803,2648,75-VS-46,POINT (-9.188980102539062 38.74715042114258)
2401_767,7183_20250801_112_0_6,112_0,1,38.75529861450195,-9.199130058288574,11,IN_TRANSIT_TO,2025-08-04 09:45:16,13705,2401,50-AL-14,POINT (-9.199130058288574 38.75529861450195)
2434_703,3139_20250801_165_0_6,165_0,1,38.75904846191406,-9.1810302734375,12,IN_TRANSIT_TO,2025-08-04 09:45:24,12803,2434,29-AU-24,POINT (-9.1810302734375 38.75904846191406)
2781_723,4146_20250801_121_0_6,121_0,1,38.724098205566406,-9.179800033569336,22,IN_TRANSIT_TO,2025-08-04 09:45:07,8714,2781,AI-00-BT,POINT (-9.179800033569336 38.724098205566406)
2273_799,8213_20250801_120_0_10,120_0,0,38.742401123046875,-9.206250190734863,11,IN_TRANSIT_TO,2025-08-04 09:45:13,50239,2273,76-81-ZG,POINT (-9.206250190734863 38.742401123046875)
1714_735,5269_20250801_172_0_6,172_0,1,38.713829040527344,-9.122369766235352,30,IN_TRANSIT_TO,2025-08-04 09:45:26,2118,1714,69-AL-77,POINT (-9.122369766235352 38.713829040527344)
203_49B,22228_20250801_251_0_7,251_0,0,38.742431640625,-9.138850212097168,3,IN_TRANSIT_TO,2025-08-04 09:45:14,50567,203,89-59-XD,POINT (-9.138850212097168 38.742431640625)
2649_756,6742_20250801_175_0_9,175_0,1,38.742530822753906,-9.138500213623047,16,IN_TRANSIT_TO,2025-08-04 09:45:20,6401,2649,75-VS-42,POINT (-9.138500213623047 38.742530822753906)
612_15E,11231_20250801_76_0_7,76_0,0,38.703250885009766,-9.179619789123535,10,IN_TRANSIT_TO,2025-08-04 09:45:35,12116,612,,POINT (-9.179619789123535 38.703250885009766)
2443_716,3719_20250801_164_0_7,164_0,0,38.73659896850586,-9.13344955444336,0,IN_TRANSIT_TO,2025-08-04 09:44:59,,2443,29-AX-05,POINT (-9.13344955444336 38.73659896850586)
2941_45B,45292_20250801_277_0_6,277_0,0,38.76945114135742,-9.17354965209961,25,IN_TRANSIT_TO,2025-08-04 09:45:06,50097,2941,51-GL-81,POINT (-9.17354965209961 38.76945114135742)
