id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_10,172_0,1,38.706298828125,-9.143070220947266,1,IN_TRANSIT_TO,2025-06-25 14:50:17,3801,2499,03-BM-58,POINT (-9.143070220947266 38.706298828125)
2260_731,4977_20250601_190_0_10,190_0,1,38.780120849609375,-9.104780197143555,8,IN_TRANSIT_TO,2025-06-25 14:47:55,12619,2260,67-47-ZJ,POINT (-9.104780197143555 38.780120849609375)
4630_796,8116_20250601_174_0_26,174_0,1,38.78178024291992,-9.163000106811523,9,IN_TRANSIT_TO,2025-06-25 14:49:47,7214,4630,02-JN-85,POINT (-9.163000106811523 38.78178024291992)
2960_40B,19263_20250601_212_0_15,212_0,0,38.78413009643555,-9.142829895019531,13,IN_TRANSIT_TO,2025-06-25 14:50:17,6009,2960,27-GU-75,POINT (-9.142829895019531 38.78413009643555)
2836_751,6500_20250601_109_0_16,109_0,0,38.70634841918945,-9.175219535827637,7,IN_TRANSIT_TO,2025-06-25 14:50:15,9425,2836,BF-70-FZ,POINT (-9.175219535827637 38.70634841918945)
2662_781,7736_20250601_151_0_13,151_0,0,38.70647048950195,-9.142350196838379,0,IN_TRANSIT_TO,2025-06-25 14:50:18,,2662,05-VZ-51,POINT (-9.142350196838379 38.70647048950195)
2948_79B,18664_20250601_221_0_11,221_0,0,38.698001861572266,-9.204669952392578,9,IN_TRANSIT_TO,2025-06-25 14:31:04,9604,2948,51-GL-85,POINT (-9.204669952392578 38.698001861572266)
2204_794,8081_20250601_115_0_2,115_0,1,38.755348205566406,-9.126299858093262,19,IN_TRANSIT_TO,2025-06-25 14:50:08,14720,2204,01-72-XO,POINT (-9.126299858093262 38.755348205566406)
580_12E,11029_20250601_77_0_19,77_0,0,38.71324920654297,-9.130599975585938,5,IN_TRANSIT_TO,2025-06-25 14:49:51,13809,580,,POINT (-9.130599975585938 38.71324920654297)
2479_726,4352_20250601_116_0_10,116_0,1,38.73508071899414,-9.145770072937012,25,IN_TRANSIT_TO,2025-06-25 14:50:00,1806,2479,91-BE-74,POINT (-9.145770072937012 38.73508071899414)
2449_767,7292_20250601_112_0_9,112_0,0,38.747520446777344,-9.140769958496094,12,IN_TRANSIT_TO,2025-06-25 14:50:17,201,2449,44-BC-35,POINT (-9.140769958496094 38.747520446777344)
2466_726,4319_20250601_116_0_11,116_0,0,38.73881912231445,-9.164549827575684,15,IN_TRANSIT_TO,2025-06-25 14:50:14,1507,2466,16-AZ-16,POINT (-9.164549827575684 38.73881912231445)
2748_755,6704_20250601_118_0_9,118_0,0,38.753849029541016,-9.1564302444458,36,IN_TRANSIT_TO,2025-06-25 14:50:18,5701,2748,AG-96-TG,POINT (-9.1564302444458 38.753849029541016)
2346_758,6797_20250601_150_0_12,150_0,1,38.729251861572266,-9.162429809570312,19,IN_TRANSIT_TO,2025-06-25 14:49:57,6122,2346,62-93-ZG,POINT (-9.162429809570312 38.729251861572266)
2309_793,7990_20250601_145_0_16,145_0,0,38.7482795715332,-9.108770370483398,17,IN_TRANSIT_TO,2025-06-25 14:50:19,2218,2309,83-15-ZM,POINT (-9.108770370483398 38.7482795715332)
2322_742,5685_20250601_114_0_8,114_0,1,38.73147964477539,-9.127180099487305,44,IN_TRANSIT_TO,2025-06-25 14:50:12,7010,2322,67-46-ZJ,POINT (-9.127180099487305 38.73147964477539)
2652_713,3615_20250601_122_0_13,122_0,0,38.705780029296875,-9.159799575805664,24,IN_TRANSIT_TO,2025-06-25 14:49:54,3910,2652,05-VZ-61,POINT (-9.159799575805664 38.705780029296875)
603_15E,11276_20250601_76_0_14,76_0,1,38.6973991394043,-9.204019546508789,6,IN_TRANSIT_TO,2025-06-25 14:50:10,13209,603,,POINT (-9.204019546508789 38.6973991394043)
2973_702,3057_20250601_146_0_29,146_0,0,38.72679901123047,-9.158370018005371,2,IN_TRANSIT_TO,2025-06-25 14:50:10,6127,2973,30-VM-13,POINT (-9.158370018005371 38.72679901123047)
2622_744,5847_20250601_200_0_11,200_0,0,38.76856994628906,-9.098699569702148,25,IN_TRANSIT_TO,2025-06-25 14:49:49,7805,2622,66-VI-21,POINT (-9.098699569702148 38.76856994628906)
2719_746,5991_20250601_108_0_12,108_0,1,38.74674987792969,-9.184430122375488,10,IN_TRANSIT_TO,2025-06-25 14:50:07,10829,2719,92-XQ-17,POINT (-9.184430122375488 38.74674987792969)
2843_728,4699_20250601_204_0_7,204_0,1,38.74959945678711,-9.105219841003418,8,IN_TRANSIT_TO,2025-06-25 14:50:19,7806,2843,BF-63-FZ,POINT (-9.105219841003418 38.74959945678711)
1746_717,3827_20250601_170_0_8,170_0,0,38.78738021850586,-9.149649620056152,35,IN_TRANSIT_TO,2025-06-25 14:48:52,6002,1746,92-HR-03,POINT (-9.149649620056152 38.78738021850586)
6039_760,7058_20250601_171_0_10,171_0,1,38.70936965942383,-9.195030212402344,13,IN_TRANSIT_TO,2025-06-25 14:50:10,10305,6039,BG-96-LU,POINT (-9.195030212402344 38.70936965942383)
6034_706,3206_20250601_147_0_12,147_0,0,38.713279724121094,-9.12302017211914,0,IN_TRANSIT_TO,2025-06-25 14:49:51,,6034,BF-61-AX,POINT (-9.12302017211914 38.713279724121094)
1774_755,6674_20250601_118_0_13,118_0,1,38.75627136230469,-9.113619804382324,26,IN_TRANSIT_TO,2025-06-25 14:50:18,8427,1774,53-HX-07,POINT (-9.113619804382324 38.75627136230469)
2621_781,7754_20250601_151_0_13,151_0,1,38.75722885131836,-9.108099937438965,16,IN_TRANSIT_TO,2025-06-25 14:49:53,2301,2621,66-VI-45,POINT (-9.108099937438965 38.75722885131836)
548_28E,14993_20250601_75_0_9,75_0,1,38.710018157958984,-9.136549949645996,35,IN_TRANSIT_TO,2025-06-25 14:49:34,5602,548,,POINT (-9.136549949645996 38.710018157958984)
2638_722,4108_20250601_196_0_10,196_0,1,38.715450286865234,-9.141830444335938,34,IN_TRANSIT_TO,2025-06-25 14:50:12,1002,2638,87-VS-48,POINT (-9.141830444335938 38.715450286865234)
601_15E,11271_20250601_76_0_13,76_0,1,38.70423126220703,-9.174050331115723,15,IN_TRANSIT_TO,2025-06-25 14:49:53,4001,601,,POINT (-9.174050331115723 38.70423126220703)
2637_781,7746_20250601_151_0_12,151_0,1,38.71289825439453,-9.123419761657715,26,IN_TRANSIT_TO,2025-06-25 14:49:54,2114,2637,87-VS-51,POINT (-9.123419761657715 38.71289825439453)
6049_732,5061_20250601_107_0_7,107_0,0,38.709049224853516,-9.208649635314941,40,IN_TRANSIT_TO,2025-06-25 14:50:17,13104,6049,BH-47-IR,POINT (-9.208649635314941 38.709049224853516)
2627_722,4120_20250601_196_0_11,196_0,1,38.742549896240234,-9.137829780578613,25,IN_TRANSIT_TO,2025-06-25 14:50:19,305,2627,52-VP-83,POINT (-9.137829780578613 38.742549896240234)
2624_759,6982_20250601_144_0_10,144_0,1,38.71324920654297,-9.138779640197754,45,IN_TRANSIT_TO,2025-06-25 14:50:07,913,2624,72-VP-82,POINT (-9.138779640197754 38.71324920654297)
2206_796,8141_20250601_174_0_25,174_0,0,38.78765106201172,-9.159150123596191,10,IN_TRANSIT_TO,2025-06-25 14:49:53,11618,2206,01-67-XO,POINT (-9.159150123596191 38.78765106201172)
613_15E,11245_20250601_76_0_10,76_0,1,38.70867156982422,-9.135979652404785,22,IN_TRANSIT_TO,2025-06-25 14:49:53,5512,613,,POINT (-9.135979652404785 38.70867156982422)
2626_759,6904_20250601_144_0_10,144_0,1,38.74481964111328,-9.113419532775879,24,IN_TRANSIT_TO,2025-06-25 14:49:13,3708,2626,52-VP-86,POINT (-9.113419532775879 38.74481964111328)
6022_732,5097_20250601_107_0_6,107_0,1,38.72045135498047,-9.145700454711914,34,IN_TRANSIT_TO,2025-06-25 14:50:16,1103,6022,BF-48-BB,POINT (-9.145700454711914 38.72045135498047)
2700_714,3673_20250601_102_0_12,102_0,1,38.72317123413086,-9.215849876403809,6,IN_TRANSIT_TO,2025-06-25 14:50:08,18709,2700,92-XQ-26,POINT (-9.215849876403809 38.72317123413086)
412_28E,48757_20250601_75_8_35,75_8,1,38.72611999511719,-9.12837028503418,4,IN_TRANSIT_TO,2025-06-25 14:50:07,9107,412,BF-65-TC,POINT (-9.12837028503418 38.72611999511719)
555_28E,14916_20250601_75_0_10,75_0,0,38.71546936035156,-9.163350105285645,25,IN_TRANSIT_TO,2025-06-25 14:50:10,8108,555,,POINT (-9.163350105285645 38.71546936035156)
2685_723,4170_20250601_121_0_11,121_0,0,38.712120056152344,-9.214520454406738,22,IN_TRANSIT_TO,2025-06-25 14:50:08,10404,2685,93-XA-46,POINT (-9.214520454406738 38.712120056152344)
1729_783,7810_20250601_203_0_12,203_0,1,38.74586868286133,-9.147850036621094,20,IN_TRANSIT_TO,2025-06-25 14:49:52,2002,1729,25-AS-41,POINT (-9.147850036621094 38.74586868286133)
2276_767,7283_20250601_112_0_7,112_0,0,38.760528564453125,-9.169670104980469,23,IN_TRANSIT_TO,2025-06-25 14:49:54,50011,2276,53-57-ZJ,POINT (-9.169670104980469 38.760528564453125)
268_61B,21531_20250601_241_0_19,241_0,0,38.73516845703125,-9.165300369262695,12,IN_TRANSIT_TO,2025-06-25 14:50:00,2711,268,AH-56-CZ,POINT (-9.165300369262695 38.73516845703125)
2832_753,6578_20250601_167_0_19,167_0,0,38.73067855834961,-9.143779754638672,0,IN_TRANSIT_TO,2025-06-25 14:50:14,,2832,BF-68-FZ,POINT (-9.143779754638672 38.73067855834961)
2222_708,3300_20250601_100_0_8,100_0,1,38.763179779052734,-9.128800392150879,28,IN_TRANSIT_TO,2025-06-25 14:48:47,7504,2222,08-17-XS,POINT (-9.128800392150879 38.763179779052734)
2292_724,4232_20250601_178_0_16,178_0,1,38.72105026245117,-9.185930252075195,22,IN_TRANSIT_TO,2025-06-25 14:50:15,21308,2292,83-16-ZM,POINT (-9.185930252075195 38.72105026245117)
2602_705,3181_20250601_176_0_14,176_0,1,38.78178024291992,-9.124919891357422,14,IN_TRANSIT_TO,2025-06-25 14:46:03,7609,2602,16-VF-81,POINT (-9.124919891357422 38.78178024291992)
2646_759,6945_20250601_144_0_10,144_0,1,38.76831817626953,-9.097800254821777,2,IN_TRANSIT_TO,2025-06-25 14:43:03,7805,2646,75-VS-48,POINT (-9.097800254821777 38.76831817626953)
2751_755,6705_20250601_118_0_12,118_0,0,38.75680160522461,-9.12660026550293,22,IN_TRANSIT_TO,2025-06-25 14:49:49,14707,2751,AG-12-TH,POINT (-9.12660026550293 38.75680160522461)
4648_750,6400_20250601_106_0_8,106_0,0,38.758628845214844,-9.112279891967773,6,IN_TRANSIT_TO,2025-06-25 14:50:14,2302,4648,98-JO-47,POINT (-9.112279891967773 38.758628845214844)
2809_718,3989_20250601_105_0_13,105_0,1,38.7493782043457,-9.104920387268066,23,IN_TRANSIT_TO,2025-06-25 14:49:03,2208,2809,01-IH-98,POINT (-9.104920387268066 38.7493782043457)
2743_742,5781_20250601_114_0_8,114_0,0,38.732200622558594,-9.128479957580566,15,IN_TRANSIT_TO,2025-06-25 14:50:16,7011,2743,AG-02-TH,POINT (-9.128479957580566 38.732200622558594)
2713_754,6623_20250601_201_0_11,201_0,0,38.74332046508789,-9.16604995727539,8,IN_TRANSIT_TO,2025-06-25 14:49:58,13501,2713,92-XQ-34,POINT (-9.16604995727539 38.74332046508789)
2321_742,5700_20250601_114_0_10,114_0,1,38.734100341796875,-9.135720252990723,41,IN_TRANSIT_TO,2025-06-25 14:50:07,517,2321,04-47-ZF,POINT (-9.135720252990723 38.734100341796875)
2942_29B,17527_20250601_209_0_15,209_0,0,38.763118743896484,-9.10927963256836,9,IN_TRANSIT_TO,2025-06-25 14:48:06,8423,2942,51-GL-82,POINT (-9.10927963256836 38.763118743896484)
2648_701,2937_20250601_123_0_16,123_0,0,38.7287483215332,-9.162500381469727,25,IN_TRANSIT_TO,2025-06-25 14:49:58,6122,2648,75-VS-46,POINT (-9.162500381469727 38.7287483215332)
2963_730,4968_20250601_198_0_16,198_0,0,38.734500885009766,-9.118570327758789,2,IN_TRANSIT_TO,2025-06-25 14:49:50,50050,2963,29-VM-88,POINT (-9.118570327758789 38.734500885009766)
2827_728,4570_20250601_204_0_8,204_0,0,38.768531799316406,-9.104180335998535,43,IN_TRANSIT_TO,2025-06-25 14:50:01,7825,2827,BF-61-FZ,POINT (-9.104180335998535 38.768531799316406)
206_41B,19386_20250601_232_0_21,232_0,0,38.78424835205078,-9.166069984436035,22,IN_TRANSIT_TO,2025-06-25 14:50:10,50440,206,33-49-XH,POINT (-9.166069984436035 38.78424835205078)
2762_727,4526_20250601_103_0_8,103_0,0,38.7064208984375,-9.202420234680176,40,IN_TRANSIT_TO,2025-06-25 14:50:15,13114,2762,AH-38-ND,POINT (-9.202420234680176 38.7064208984375)
2628_781,7720_20250601_151_0_13,151_0,0,38.76279830932617,-9.109350204467773,17,IN_TRANSIT_TO,2025-06-25 14:50:19,8423,2628,52-VP-82,POINT (-9.109350204467773 38.76279830932617)
2672_727,4554_20250601_103_0_8,103_0,1,38.74802017211914,-9.136119842529297,48,IN_TRANSIT_TO,2025-06-25 14:50:03,11208,2672,87-XB-44,POINT (-9.136119842529297 38.74802017211914)
