id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_4,171_0,1,38.70627975463867,-9.14645004272461,29,IN_TRANSIT_TO,2025-10-27 09:23:36,7101,6032,BF-93-BC,POINT (-9.14645004272461 38.70627975463867)
1742_706,3202_20250901_147_0_4,147_0,0,38.71062088012695,-9.153450012207031,7,IN_TRANSIT_TO,2025-10-27 09:23:44,7103,1742,91-HR-99,POINT (-9.153450012207031 38.71062088012695)
2689_746,5964_20250901_108_0_7,108_0,0,38.738399505615234,-9.157150268554688,5,IN_TRANSIT_TO,2025-10-27 09:23:33,1501,2689,93-XA-45,POINT (-9.157150268554688 38.738399505615234)
4648_750,6372_20250901_106_0_5,106_0,0,38.741920471191406,-9.202949523925781,36,IN_TRANSIT_TO,2025-10-27 09:23:23,18401,4648,98-JO-47,POINT (-9.202949523925781 38.741920471191406)
2793_714,3698_20250901_102_0_3,102_0,0,38.6973991394043,-9.199170112609863,19,IN_TRANSIT_TO,2025-10-27 09:23:29,4112,2793,AJ-58-LI,POINT (-9.199170112609863 38.6973991394043)
2253_768,7341_20250901_111_0_6,111_0,1,38.75978088378906,-9.19137954711914,6,IN_TRANSIT_TO,2025-10-27 09:23:24,12813,2253,80-52-ZE,POINT (-9.19137954711914 38.75978088378906)
611_15E,11238_20250901_76_0_3,76_0,0,38.69601821899414,-9.219249725341797,20,IN_TRANSIT_TO,2025-10-27 09:23:47,13204,611,,POINT (-9.219249725341797 38.69601821899414)
4607_753,6541_20250901_167_0_9,167_0,0,38.725379943847656,-9.151820182800293,3,IN_TRANSIT_TO,2025-10-27 09:23:52,1202,4607,96-GL-84,POINT (-9.151820182800293 38.725379943847656)
304_708,3351_20250901_100_0_4,100_0,1,38.7713508605957,-9.097649574279785,13,IN_TRANSIT_TO,2025-10-27 09:23:25,7824,304,22-SP-91,POINT (-9.097649574279785 38.7713508605957)
4606_750,6335_20250901_106_0_4,106_0,1,38.74720001220703,-9.188949584960938,17,IN_TRANSIT_TO,2025-10-27 09:23:40,10803,4606,96-GL-83,POINT (-9.188949584960938 38.74720001220703)
2254_771,39065_20250901_248_0_5,248_0,1,38.70759963989258,-9.196370124816895,6,IN_TRANSIT_TO,2025-10-27 09:23:46,10304,2254,80-51-ZE,POINT (-9.196370124816895 38.70759963989258)
6022_767,7314_20250901_112_1_4,112_1,0,38.76165008544922,-9.166520118713379,3,IN_TRANSIT_TO,2025-10-27 09:23:26,50013,6022,BF-48-BB,POINT (-9.166520118713379 38.76165008544922)
2315_723,4149_20250901_121_0_3,121_0,1,38.712371826171875,-9.20248031616211,15,IN_TRANSIT_TO,2025-10-27 09:23:39,50168,2315,61-88-ZB,POINT (-9.20248031616211 38.712371826171875)
2440_767,7286_20250901_112_0_4,112_0,1,38.76163101196289,-9.16469955444336,26,IN_TRANSIT_TO,2025-10-27 09:23:27,50014,2440,29-AX-08,POINT (-9.16469955444336 38.76163101196289)
2992_45B,45281_20250901_277_0_3,277_0,0,38.76169967651367,-9.164070129394531,13,IN_TRANSIT_TO,2025-10-27 09:23:46,5823,2992,29-VM-95,POINT (-9.164070129394531 38.76169967651367)
558_28E,14986_20250901_75_0_5,75_0,1,38.71049880981445,-9.143779754638672,12,IN_TRANSIT_TO,2025-10-27 09:23:36,10511,558,,POINT (-9.143779754638672 38.71049880981445)
2317_738,5519_20250901_117_0_2,117_0,1,38.754180908203125,-9.169150352478027,32,IN_TRANSIT_TO,2025-10-27 09:23:32,13621,2317,61-86-ZB,POINT (-9.169150352478027 38.754180908203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250901_106_0_2,106_0,1,38.75886917114258,-9.113530158996582,32,IN_TRANSIT_TO,2025-10-27 09:23:32,8407,4602,96-GL-80,POINT (-9.113530158996582 38.75886917114258)
2292_724,4191_20250901_178_0_6,178_0,1,38.74481964111328,-9.19867992401123,13,IN_TRANSIT_TO,2025-10-27 09:23:41,2805,2292,83-16-ZM,POINT (-9.19867992401123 38.74481964111328)
2321_750,57121_20250901_106_4_5,106_4,0,38.71352005004883,-9.223079681396484,8,IN_TRANSIT_TO,2025-10-27 09:23:39,18111,2321,04-47-ZF,POINT (-9.223079681396484 38.71352005004883)
2256_799,8217_20250901_120_0_6,120_0,0,38.736968994140625,-9.218649864196777,16,IN_TRANSIT_TO,2025-10-27 09:23:24,50053,2256,80-53-ZE,POINT (-9.218649864196777 38.736968994140625)
2494_735,5279_20250901_172_1_4,172_1,1,38.720279693603516,-9.123900413513184,9,IN_TRANSIT_TO,2025-10-27 09:23:45,9114,2494,88-BL-68,POINT (-9.123900413513184 38.720279693603516)
2830_753,6577_20250901_167_0_7,167_0,0,38.66672897338867,-9.16588020324707,8,IN_TRANSIT_TO,2025-10-27 09:23:15,14601,2830,BF-57-FZ,POINT (-9.16588020324707 38.66672897338867)
2346_799,8227_20250901_120_0_6,120_0,1,38.754920959472656,-9.192580223083496,23,IN_TRANSIT_TO,2025-10-27 09:23:30,10917,2346,62-93-ZG,POINT (-9.192580223083496 38.754920959472656)
4617_750,6390_20250901_106_0_4,106_0,0,38.69913101196289,-9.227230072021484,39,IN_TRANSIT_TO,2025-10-27 09:23:19,4213,4617,22-GP-51,POINT (-9.227230072021484 38.69913101196289)
4620_750,6413_20250901_106_0_3,106_0,1,38.74502944946289,-9.199799537658691,30,IN_TRANSIT_TO,2025-10-27 09:23:07,7501,4620,22-GP-54,POINT (-9.199799537658691 38.74502944946289)
2951_32B,17548_20250901_211_0_5,211_0,0,38.74232864379883,-9.107319831848145,21,IN_TRANSIT_TO,2025-10-27 09:23:28,50655,2951,62-GQ-53,POINT (-9.107319831848145 38.74232864379883)
2624_781,7737_20250901_151_0_5,151_0,1,38.76301956176758,-9.109430313110352,13,IN_TRANSIT_TO,2025-10-27 09:23:46,7718,2624,72-VP-82,POINT (-9.109430313110352 38.76301956176758)
1745_724,4233_20250901_178_0_4,178_0,1,38.72193145751953,-9.186280250549316,22,IN_TRANSIT_TO,2025-10-27 09:21:25,21308,1745,92-HR-02,POINT (-9.186280250549316 38.72193145751953)
4642_750,6313_20250901_106_0_5,106_0,1,38.75722122192383,-9.14402961730957,27,IN_TRANSIT_TO,2025-10-27 09:23:26,11304,4642,90-JI-99,POINT (-9.14402961730957 38.75722122192383)
4816_751,6481_20250901_109_0_4,109_0,1,38.699981689453125,-9.183870315551758,23,IN_TRANSIT_TO,2025-10-27 09:23:51,9503,4816,34-VR-17,POINT (-9.183870315551758 38.699981689453125)
4614_728,4609_20250901_204_0_5,204_0,1,38.697200775146484,-9.201419830322266,42,IN_TRANSIT_TO,2025-10-27 09:23:35,4102,4614,96-GL-90,POINT (-9.201419830322266 38.697200775146484)
4616_750,6401_20250901_106_0_4,106_0,0,38.74522018432617,-9.202930450439453,27,IN_TRANSIT_TO,2025-10-27 09:22:22,8816,4616,22-GP-50,POINT (-9.202930450439453 38.74522018432617)
2943_26B,17510_20250901_208_0_5,208_0,0,38.7672004699707,-9.097999572753906,17,IN_TRANSIT_TO,2025-10-27 09:23:49,7805,2943,51-GL-83,POINT (-9.097999572753906 38.7672004699707)
2953_798,8194_20250901_194_0_6,194_0,1,38.76932144165039,-9.14937973022461,15,IN_TRANSIT_TO,2025-10-27 09:23:31,11513,2953,62-GQ-55,POINT (-9.14937973022461 38.76932144165039)
