id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_7,171_0,0,38.71417999267578,-9.137330055236816,8,IN_TRANSIT_TO,2025-04-15 09:31:59,815,6032,BF-93-BC,POINT (-9.137330055236816 38.71417999267578)
4645_728,4570_20250401_204_0_5,204_0,1,38.76691818237305,-9.097700119018555,9,IN_TRANSIT_TO,2025-04-15 09:31:56,7805,4645,98-JO-46,POINT (-9.097700119018555 38.76691818237305)
4648_750,6409_20250401_106_0_6,106_0,1,38.75754928588867,-9.1631498336792,23,IN_TRANSIT_TO,2025-04-15 09:32:02,50001,4648,98-JO-47,POINT (-9.1631498336792 38.75754928588867)
2793_727,4466_20250401_103_0_4,103_0,1,38.70766830444336,-9.152979850769043,27,IN_TRANSIT_TO,2025-04-15 09:32:07,3922,2793,AJ-58-LI,POINT (-9.152979850769043 38.70766830444336)
557_25E,14257_20250401_79_0_9,79_0,1,38.70634841918945,-9.149029731750488,14,IN_TRANSIT_TO,2025-04-15 09:32:03,3913,557,,POINT (-9.149029731750488 38.70634841918945)
2253_758,6830_20250401_150_0_5,150_0,1,38.710269927978516,-9.143019676208496,31,IN_TRANSIT_TO,2025-04-15 09:31:54,10504,2253,80-52-ZE,POINT (-9.143019676208496 38.710269927978516)
611_15E,11219_20250401_76_0_8,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-15 09:32:13,12115,611,,POINT (-9.177330017089844 38.70479965209961)
2254_758,6786_20250401_150_0_5,150_0,0,38.71659851074219,-9.148070335388184,6,IN_TRANSIT_TO,2025-04-15 09:32:12,10605,2254,80-51-ZE,POINT (-9.148070335388184 38.71659851074219)
6022_760,7036_20250401_171_0_7,171_0,0,38.703670501708984,-9.195369720458984,26,IN_TRANSIT_TO,2025-04-15 09:31:52,13410,6022,BF-48-BB,POINT (-9.195369720458984 38.703670501708984)
2992_774,7433_20250401_192_0_7,192_0,0,38.72079849243164,-9.152970314025879,9,IN_TRANSIT_TO,2025-04-15 09:31:58,6811,2992,29-VM-95,POINT (-9.152970314025879 38.72079849243164)
6010_706,3265_20250401_147_0_7,147_0,1,38.732181549072266,-9.128669738769531,11,IN_TRANSIT_TO,2025-04-15 09:31:45,7011,6010,81-ZC-09,POINT (-9.128669738769531 38.732181549072266)
2317_742,5771_20250401_114_0_5,114_0,0,38.733280181884766,-9.154680252075195,26,IN_TRANSIT_TO,2025-04-15 09:32:09,1405,2317,61-86-ZB,POINT (-9.154680252075195 38.733280181884766)
603_15E,11224_20250401_76_0_8,76_0,1,38.69736862182617,-9.199729919433594,7,IN_TRANSIT_TO,2025-04-15 09:32:03,9609,603,,POINT (-9.199729919433594 38.69736862182617)
2766_714,3629_20250401_102_0_7,102_0,0,38.70423126220703,-9.207099914550781,22,IN_TRANSIT_TO,2025-04-15 09:32:11,9606,2766,AH-40-ND,POINT (-9.207099914550781 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5774_20250401_114_0_3,114_0,0,38.737098693847656,-9.146679878234863,23,IN_TRANSIT_TO,2025-04-15 09:31:56,1811,2328,62-96-ZG,POINT (-9.146679878234863 38.737098693847656)
612_15E,11271_20250401_76_0_9,76_0,0,38.69744873046875,-9.19849967956543,13,IN_TRANSIT_TO,2025-04-15 09:32:02,4112,612,,POINT (-9.19849967956543 38.69744873046875)
2256_799,8212_20250401_120_0_9,120_0,1,38.73844909667969,-9.224249839782715,2,IN_TRANSIT_TO,2025-04-15 09:31:51,18127,2256,80-53-ZE,POINT (-9.224249839782715 38.73844909667969)
2795_714,3638_20250401_102_0_7,102_0,0,38.697471618652344,-9.195969581604004,18,IN_TRANSIT_TO,2025-04-15 09:32:10,4114,2795,AJ-55-LI,POINT (-9.195969581604004 38.697471618652344)
2494_720,4096_20250401_143_0_8,143_0,1,38.73731994628906,-9.133720397949219,25,IN_TRANSIT_TO,2025-04-15 09:31:51,414,2494,88-BL-68,POINT (-9.133720397949219 38.73731994628906)
