id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20260101_171_0_5,171_0,1,38.70642852783203,-9.151780128479004,28,IN_TRANSIT_TO,2026-03-28 08:05:25,3901,6032,BF-93-BC,POINT (-9.151780128479004 38.70642852783203)
2689_738,5510_20260101_117_0_3,117_0,1,38.719871520996094,-9.155070304870605,14,IN_TRANSIT_TO,2026-03-28 08:05:31,6805,2689,93-XA-45,POINT (-9.155070304870605 38.719871520996094)
2793_746,5962_20260101_108_0_6,108_0,1,38.734519958496094,-9.154129981994629,20,IN_TRANSIT_TO,2026-03-28 08:05:20,1502,2793,AJ-58-LI,POINT (-9.154129981994629 38.734519958496094)
4607_750,6280_20260101_106_0_4,106_0,0,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2026-03-28 08:05:21,7813,4607,96-GL-84,POINT (-9.104530334472656 38.768348693847656)
2317_754,6601_20260101_201_2_2,201_2,1,38.7447509765625,-9.199199676513672,18,IN_TRANSIT_TO,2026-03-28 08:05:34,2811,2317,61-86-ZB,POINT (-9.199199676513672 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_3,150_0,0,38.713199615478516,-9.143569946289062,4,IN_TRANSIT_TO,2026-03-28 08:05:08,10503,2292,83-16-ZM,POINT (-9.143569946289062 38.713199615478516)
2795_746,5979_20260101_108_0_5,108_0,1,38.750728607177734,-9.19871997833252,5,IN_TRANSIT_TO,2026-03-28 08:05:24,10903,2795,AJ-55-LI,POINT (-9.19871997833252 38.750728607177734)
4617_750,6333_20260101_106_0_4,106_0,1,38.740699768066406,-9.202529907226562,9,IN_TRANSIT_TO,2026-03-28 08:05:08,8807,4617,22-GP-51,POINT (-9.202529907226562 38.740699768066406)
2954_40B,19269_20260101_212_0_2,212_0,1,38.79309844970703,-9.155369758605957,27,IN_TRANSIT_TO,2026-03-28 08:05:21,11607,2954,62-GQ-56,POINT (-9.155369758605957 38.79309844970703)
2624_759,6901_20260101_144_0_4,144_0,1,38.77444839477539,-9.097620010375977,3,IN_TRANSIT_TO,2026-03-28 08:05:20,7821,2624,72-VP-82,POINT (-9.097620010375977 38.77444839477539)
4816_751,6440_20260101_109_0_7,109_0,0,38.70096969604492,-9.21636962890625,20,IN_TRANSIT_TO,2026-03-28 08:05:25,9712,4816,34-VR-17,POINT (-9.21636962890625 38.70096969604492)
4614_750,6376_20260101_106_0_4,106_0,0,38.74745178222656,-9.197799682617188,25,IN_TRANSIT_TO,2026-03-28 08:05:23,2804,4614,96-GL-90,POINT (-9.197799682617188 38.74745178222656)
2953_40B,17559_20260101_212_0_3,212_0,0,38.77553176879883,-9.156499862670898,24,IN_TRANSIT_TO,2026-03-28 08:05:22,5920,2953,62-GQ-55,POINT (-9.156499862670898 38.77553176879883)
4641_750,6350_20260101_106_0_5,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2026-03-28 08:05:14,,4641,90-JI-98,POINT (-9.227270126342773 38.69858169555664)
4626_736,5303_20260101_199_0_6,199_0,1,38.78593063354492,-9.171799659729004,5,IN_TRANSIT_TO,2026-03-28 08:05:33,50083,4626,90-JI-93,POINT (-9.171799659729004 38.78593063354492)
4630_796,8114_20260101_174_0_9,174_0,0,38.79161834716797,-9.152549743652344,13,IN_TRANSIT_TO,2026-03-28 08:05:21,50276,4630,02-JN-85,POINT (-9.152549743652344 38.79161834716797)
2973_774,7451_20260101_192_1_5,192_1,1,38.706878662109375,-9.157999992370605,28,IN_TRANSIT_TO,2026-03-28 08:05:26,3915,2973,30-VM-13,POINT (-9.157999992370605 38.706878662109375)
4818_751,6451_20260101_109_0_7,109_0,0,38.72277069091797,-9.17512035369873,2,IN_TRANSIT_TO,2026-03-28 08:05:24,2704,4818,42-VT-57,POINT (-9.17512035369873 38.72277069091797)
