id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_717,3837_20260606_170_0_4,170_0,1,38.749000549316406,-9.136819839477539,33,IN_TRANSIT_TO,2026-08-23 09:34:45,11204,1705,69-AL-68,POINT (-9.136819839477539 38.749000549316406)
1767_717,3788_20260606_170_0_8,170_0,1,38.787498474121094,-9.144169807434082,8,IN_TRANSIT_TO,2026-08-23 09:41:31,6003,1767,63-HX-29,POINT (-9.144169807434082 38.787498474121094)
1771_717,3766_20260606_170_0_8,170_0,1,38.757720947265625,-9.155229568481445,26,IN_TRANSIT_TO,2026-08-23 09:41:29,5806,1771,63-HX-27,POINT (-9.155229568481445 38.757720947265625)
1707_717,3872_20260606_170_0_4,170_0,1,38.73897933959961,-9.133749961853027,38,IN_TRANSIT_TO,2026-08-23 09:41:23,404,1707,69-AL-70,POINT (-9.133749961853027 38.73897933959961)
1769_717,3873_20260606_170_0_2,170_0,1,38.748748779296875,-9.132630348205566,34,IN_TRANSIT_TO,2026-08-23 09:41:30,7302,1769,63-HX-24,POINT (-9.132630348205566 38.748748779296875)
1753_717,3771_20260606_170_0_5,170_0,1,38.774620056152344,-9.148900032043457,17,IN_TRANSIT_TO,2026-08-23 09:41:07,11505,1753,34-HU-19,POINT (-9.148900032043457 38.774620056152344)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
543_28E,15029_20260606_75_0_3,75_0,1,38.715999603271484,-9.136750221252441,35,IN_TRANSIT_TO,2026-08-23 09:41:23,804,543,,POINT (-9.136750221252441 38.715999603271484)
557_28E,15043_20260606_75_0_5,75_0,1,38.70981979370117,-9.133749961853027,20,IN_TRANSIT_TO,2026-08-23 09:41:14,13801,557,,POINT (-9.133749961853027 38.70981979370117)
548_28E,14901_20260606_75_0_3,75_0,1,38.707969665527344,-9.142069816589355,15,IN_TRANSIT_TO,2026-08-23 09:40:47,10517,548,,POINT (-9.142069816589355 38.707969665527344)
561_28E,14913_20260606_75_0_7,75_0,1,38.711830139160156,-9.153949737548828,8,IN_TRANSIT_TO,2026-08-23 09:41:25,6721,561,,POINT (-9.153949737548828 38.711830139160156)
581_28E,15017_20260606_75_0_5,75_0,1,38.7152214050293,-9.137120246887207,35,IN_TRANSIT_TO,2026-08-23 09:41:23,804,581,,POINT (-9.137120246887207 38.7152214050293)
2633_708,3274_20260606_100_0_6,100_0,1,38.737701416015625,-9.133700370788574,36,IN_TRANSIT_TO,2026-08-23 09:41:28,404,2633,52-VP-79,POINT (-9.133700370788574 38.737701416015625)
2658_708,3291_20260606_100_0_6,100_0,1,38.7648811340332,-9.110679626464844,19,IN_TRANSIT_TO,2026-08-23 09:41:21,7718,2658,05-VZ-71,POINT (-9.110679626464844 38.7648811340332)
4632_736,18886_20260606_199_0_6,199_0,1,38.788421630859375,-9.173379898071289,4,IN_TRANSIT_TO,2026-08-23 09:41:17,15107,4632,98-JO-43,POINT (-9.173379898071289 38.788421630859375)
4634_736,5357_20260606_199_0_8,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-23 09:41:21,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4640_736,5377_20260606_199_0_8,199_0,1,38.75836944580078,-9.155770301818848,14,IN_TRANSIT_TO,2026-08-23 09:41:22,5808,4640,02-JN-87,POINT (-9.155770301818848 38.75836944580078)
2980_774,7444_20260606_192_1_8,192_1,1,38.723751068115234,-9.147330284118652,4,IN_TRANSIT_TO,2026-08-23 09:41:29,1217,2980,29-VM-90,POINT (-9.147330284118652 38.723751068115234)
2969_774,7427_20260606_192_1_8,192_1,1,38.71260070800781,-9.160369873046875,22,IN_TRANSIT_TO,2026-08-23 09:41:32,8113,2969,30-VM-09,POINT (-9.160369873046875 38.71260070800781)
5222_709,18720_20260606_148_0_9,148_0,1,38.71567916870117,-9.15939998626709,5,IN_TRANSIT_TO,2026-08-23 09:41:29,8103,5222,CE-61-ML,POINT (-9.15939998626709 38.71567916870117)
2963_737,5495_20260606_173_0_5,173_0,1,38.71406936645508,-9.137999534606934,0,IN_TRANSIT_TO,2026-08-23 09:41:33,,2963,29-VM-88,POINT (-9.137999534606934 38.71406936645508)
2607_744,22981_20260606_200_0_4,200_0,1,38.76906967163086,-9.117119789123535,10,IN_TRANSIT_TO,2026-08-23 09:41:29,7708,2607,AA-95-TQ,POINT (-9.117119789123535 38.76906967163086)
2654_744,18854_20260606_200_0_6,200_0,1,38.724430084228516,-9.149829864501953,31,IN_TRANSIT_TO,2026-08-23 09:41:33,1212,2654,05-VZ-69,POINT (-9.149829864501953 38.724430084228516)
2660_759,6930_20260606_144_0_6,144_0,1,38.74369812011719,-9.112919807434082,25,IN_TRANSIT_TO,2026-08-23 09:41:38,3706,2660,05-VZ-60,POINT (-9.112919807434082 38.74369812011719)
2638_759,6941_20260606_144_0_6,144_0,1,38.7690315246582,-9.118069648742676,14,IN_TRANSIT_TO,2026-08-23 09:41:29,7704,2638,87-VS-48,POINT (-9.118069648742676 38.7690315246582)
2617_759,6919_20260606_144_0_4,144_0,1,38.73387908935547,-9.112719535827637,30,IN_TRANSIT_TO,2026-08-23 09:41:17,17572,2617,66-VI-28,POINT (-9.112719535827637 38.73387908935547)
2641_722,21223_20260606_196_0_6,196_0,1,38.721771240234375,-9.146869659423828,32,IN_TRANSIT_TO,2026-08-23 09:41:26,1206,2641,75-VS-49,POINT (-9.146869659423828 38.721771240234375)
