id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_207,13026_20250901_64_0_6,64_0,1,38.7652702331543,-9.157230377197266,24,IN_TRANSIT_TO,2025-11-05 03:01:20,5814,1763,63-HX-25,POINT (-9.157230377197266 38.7652702331543)
2796_202,12712_20250901_61_0_6,61_0,1,38.75225067138672,-9.20596981048584,11,IN_TRANSIT_TO,2025-11-05 03:01:33,11001,2796,AJ-59-LI,POINT (-9.20596981048584 38.75225067138672)
1778_206,12965_20250901_136_0_5,136_0,0,38.75566864013672,-9.151530265808105,29,IN_TRANSIT_TO,2025-11-05 03:01:27,11301,1778,63-HX-30,POINT (-9.151530265808105 38.75566864013672)
2819_210,13570_20250901_66_0_6,66_0,1,38.76808166503906,-9.108920097351074,19,IN_TRANSIT_TO,2025-11-05 03:01:30,7712,2819,90-II-59,POINT (-9.108920097351074 38.76808166503906)
1770_206,12939_20250901_136_0_4,136_0,1,38.75611877441406,-9.154029846191406,22,IN_TRANSIT_TO,2025-11-05 03:01:46,5804,1770,63-HX-17,POINT (-9.154029846191406 38.75611877441406)
2683_723,4136_20250901_121_0_13,121_0,0,38.71192932128906,-9.211750030517578,20,IN_TRANSIT_TO,2025-11-04 18:42:59,12415,2683,99-XE-55,POINT (-9.211750030517578 38.71192932128906)
1752_207,13002_20250901_64_0_3,64_0,1,38.77724838256836,-9.14661979675293,38,IN_TRANSIT_TO,2025-11-05 03:01:52,1102,1752,34-HU-18,POINT (-9.14661979675293 38.77724838256836)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
4629_796,8148_20250901_174_0_21,174_0,1,38.790748596191406,-9.157299995422363,5,IN_TRANSIT_TO,2025-11-04 17:46:48,11609,4629,11-JM-77,POINT (-9.157299995422363 38.790748596191406)
2818_208,13065_20250901_65_0_3,65_0,1,38.74222946166992,-9.131879806518555,37,IN_TRANSIT_TO,2025-11-05 03:01:46,9009,2818,90-II-58,POINT (-9.131879806518555 38.74222946166992)
2641_705,3186_20250901_176_0_20,176_0,1,38.756378173828125,-9.11221981048584,25,IN_TRANSIT_TO,2025-11-05 02:56:51,7825,2641,75-VS-49,POINT (-9.11221981048584 38.756378173828125)
2804_208,13093_20250901_65_0_4,65_0,1,38.75202178955078,-9.11571979522705,49,IN_TRANSIT_TO,2025-11-05 03:01:40,3820,2804,01-IH-93,POINT (-9.11571979522705 38.75202178955078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2782_201,12649_20250901_60_0_8,60_0,1,38.71601867675781,-9.235750198364258,0,IN_TRANSIT_TO,2025-11-05 03:01:38,,2782,AI-99-BS,POINT (-9.235750198364258 38.71601867675781)
2784_202,12688_20250901_61_0_5,61_0,0,38.75321960449219,-9.209580421447754,34,IN_TRANSIT_TO,2025-11-05 03:01:45,50231,2784,AI-09-BT,POINT (-9.209580421447754 38.75321960449219)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1744_203,12761_20250901_62_0_4,62_0,1,38.703731536865234,-9.171830177307129,38,IN_TRANSIT_TO,2025-11-05 03:01:36,10204,1744,92-HR-01,POINT (-9.171830177307129 38.703731536865234)
1745_203,12781_20250901_62_0_4,62_0,0,38.734981536865234,-9.149370193481445,47,IN_TRANSIT_TO,2025-11-05 03:01:35,1410,1745,92-HR-02,POINT (-9.149370193481445 38.734981536865234)
