id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_10,106_0,1,38.75712966918945,-9.166680335998535,23,IN_TRANSIT_TO,2025-11-30 17:42:46,50001,4648,98-JO-47,POINT (-9.166680335998535 38.75712966918945)
2254_724,4188_20250901_178_0_18,178_0,1,38.744720458984375,-9.195850372314453,13,IN_TRANSIT_TO,2025-11-30 17:42:44,2805,2254,80-51-ZE,POINT (-9.195850372314453 38.744720458984375)
6022_760,51294_20250901_171_0_7,171_0,0,38.71538162231445,-9.205530166625977,35,IN_TRANSIT_TO,2025-11-30 17:42:39,12906,6022,BF-48-BB,POINT (-9.205530166625977 38.71538162231445)
2992_45B,45283_20250901_277_0_18,277_0,1,38.767578125,-9.16903018951416,6,IN_TRANSIT_TO,2025-11-30 17:42:59,50029,2992,29-VM-95,POINT (-9.16903018951416 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_16,76_0,1,38.7046012878418,-9.17650032043457,14,IN_TRANSIT_TO,2025-11-30 17:42:54,12115,612,,POINT (-9.17650032043457 38.7046012878418)
2494_735,5193_20250901_172_0_14,172_0,1,38.73686981201172,-9.133950233459473,14,IN_TRANSIT_TO,2025-11-30 17:43:01,402,2494,88-BL-68,POINT (-9.133950233459473 38.73686981201172)
2830_728,4674_20250901_204_0_9,204_0,0,38.749820709228516,-9.09630012512207,36,IN_TRANSIT_TO,2025-11-30 17:42:40,2204,2830,BF-57-FZ,POINT (-9.09630012512207 38.749820709228516)
6033_760,7057_20250901_171_0_6,171_0,1,38.7099494934082,-9.194769859313965,12,IN_TRANSIT_TO,2025-11-30 17:42:53,50139,6033,BF-92-AZ,POINT (-9.194769859313965 38.7099494934082)
2951_29B,17526_20250901_209_0_19,209_0,0,38.7776985168457,-9.119569778442383,20,IN_TRANSIT_TO,2025-11-30 17:42:52,50349,2951,62-GQ-53,POINT (-9.119569778442383 38.7776985168457)
4642_750,6307_20250901_106_0_11,106_0,0,38.698970794677734,-9.22741985321045,39,IN_TRANSIT_TO,2025-11-30 17:42:51,4213,4642,90-JI-99,POINT (-9.22741985321045 38.698970794677734)
2950_26B,17512_20250901_208_2_23,208_2,0,38.77138137817383,-9.097550392150879,11,IN_TRANSIT_TO,2025-11-30 17:42:56,7822,2950,62-GQ-51,POINT (-9.097550392150879 38.77138137817383)
4646_750,6267_20250901_106_0_14,106_0,1,38.746551513671875,-9.197919845581055,13,IN_TRANSIT_TO,2025-11-30 17:43:07,2812,4646,11-JM-79,POINT (-9.197919845581055 38.746551513671875)
